########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4159
file                           	Q30-030_Q_BOA_030.0A_180507_110401.dat
date                           	07/05/2018
hour                           	11:04:01
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+2.033276e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.820740e-06   	  +2.912680e-07   	  +1.439243e-05   	  +6.017593e-07   	  +1.552491e-05   	  +5.684513e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.768473e-04   	  +8.849387e-06   	  -4.372748e-04   	  +1.828282e-05   
2   	  -2.742827e+00   	  +2.366144e-05   	  +1.508849e-03   	  +6.265524e-05   	  +2.742827e+00   	  +2.366146e-05   	  -2.750535e-04   	  +1.142165e-05   	  +1.000000e+00   	  +1.219994e-05   	  -5.501071e-04   	  +2.284331e-05   
3   	  -8.722855e-02   	  +1.989969e-03   	  -1.361847e-01   	  +4.718856e-03   	  +1.617253e-01   	  +4.116030e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.816291e-04   	  +8.706210e-06   	  +5.958146e-04   	  +2.064523e-05   
4   	  -6.014071e+00   	  +1.846703e-01   	  +1.910046e-01   	  +3.224423e-01   	  +6.017104e+00   	  +1.848608e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.157422e-04   	  +9.695298e-06   	  -1.002784e-05   	  +1.692841e-05   
5   	  -3.024803e+01   	  +2.425761e+01   	  +1.025280e+02   	  +2.581813e+01   	  +1.068969e+02   	  +2.569667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.905647e-05   	  +1.528246e-05   	  -6.459334e-05   	  +1.626560e-05   
6   	  +1.455063e+05   	  +2.474808e+03   	  -1.480638e+04   	  +3.586186e+03   	  +1.462577e+05   	  +2.488717e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100040e-03   	  +1.870976e-05   	  +1.119374e-04   	  +2.711186e-05   
7   	  +3.718816e+04   	  +1.897024e+05   	  +4.167273e+05   	  +3.294379e+05   	  +4.183833e+05   	  +3.285669e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.373791e-06   	  +1.720999e-05   	  -3.780590e-05   	  +2.988694e-05   
8   	  +3.014777e+07   	  +1.959678e+07   	  +2.961595e+06   	  +2.694661e+07   	  +3.029288e+07   	  +1.968003e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.282041e-05   	  +2.133408e-05   	  -3.224028e-06   	  +2.933548e-05   
9   	  -2.121234e+08   	  +1.793109e+09   	  -5.391148e+08   	  +2.245316e+09   	  +5.793454e+08   	  +2.190119e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.771028e-06   	  +2.342487e-05   	  +7.042970e-06   	  +2.933242e-05   
10  	  -1.133831e+13   	  +1.472808e+11   	  +3.399413e+11   	  +2.105143e+11   	  +1.134341e+13   	  +1.473497e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.777460e-03   	  +2.308861e-05   	  -5.329125e-05   	  +3.300147e-05   
11  	  -2.295597e+12   	  +8.926914e+12   	  -2.055310e+13   	  +1.496269e+13   	  +2.068090e+13   	  +1.490320e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.318411e-06   	  +1.679323e-05   	  +3.866436e-05   	  +2.814767e-05   
12  	  +5.517429e+14   	  +1.404850e+15   	  -5.803090e+14   	  +5.482816e+14   	  +8.007364e+14   	  +1.046384e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.245528e-05   	  +3.171350e-05   	  +1.310011e-05   	  +1.237707e-05   
13  	  -5.915448e+16   	  +9.036449e+16   	  -9.286228e+15   	  +1.079397e+17   	  +5.987893e+16   	  +9.082712e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.602436e-05   	  +2.447897e-05   	  +2.515672e-06   	  +2.923995e-05   
14  	  +2.218033e+20   	  +6.025572e+18   	  -8.126778e+18   	  +1.125731e+19   	  +2.219521e+20   	  +6.035623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.210153e-04   	  +1.958732e-05   	  +2.641770e-05   	  +3.659412e-05   
15  	  -4.209927e+20   	  +4.939287e+20   	  -3.192510e+20   	  +4.212808e+20   	  +5.283522e+20   	  +4.687115e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.642224e-05   	  +1.926736e-05   	  +1.245342e-05   	  +1.643348e-05   

magnetic_center_x(um) 	-2.122
magnetic_center_y(um) 	5.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.160612646345e-05	1.157104270533e-05	1.167732352769e-05	1.168601102108e-05	1.190752391267e-05	1.197217443405e-05	1.211251037603e-05	1.194522883452e-05	1.162793796539e-05	1.156073540187e-05
3.474988625385e-05	3.42695384461e-05	3.44076906913e-05	3.458281935309e-05	3.445626498433e-05	3.443662717473e-05	3.439573265496e-05	3.458755963948e-05	3.442263187026e-05	3.477951031527e-05
5.706416413886e-05	5.690796024282e-05	5.697338565369e-05	5.709024117095e-05	5.689058161806e-05	5.692680497305e-05	5.695778236259e-05	5.703108035959e-05	5.696549851564e-05	5.699270332116e-05
7.890919368947e-05	7.899182674009e-05	7.887178799137e-05	7.885383092798e-05	7.896566967247e-05	7.896314491518e-05	7.882925274316e-05	7.893300789874e-05	7.899748743512e-05	7.891331915744e-05
0.0001000208067126	0.0001003194629448	0.000100000477687	9.989905083785e-05	9.998335735872e-05	9.986454824684e-05	0.0001000358824967	9.991411207011e-05	9.98896357487e-05	9.985030192183e-05
0.0001197648671223	0.000119734009786	0.0001196699377033	0.0001197829624289	0.0001197226229124	0.000120022239571	0.0001197008241434	0.0001199127364089	0.0001196747834911	0.0001197220772156
0.0001378118031425	0.000137854804052	0.0001378531887894	0.0001378207234666	0.0001378933957312	0.0001378871675115	0.0001377963199047	0.000137737224577	0.0001378328743158	0.0001378523302265
0.00015490684018	0.0001549762819195	0.0001548990840092	0.0001552000321681	0.0001548884902149	0.0001549501903355	0.0001550271117594	0.0001548461295897	0.0001549205189804	0.0001551148889121
0.0001694264210528	0.0001693836529739	0.0001694301754469	0.0001693755039014	0.0001693949161563	0.0001693363155937	0.0001695978280623	0.0001695010723779	0.0001698096020846	0.0001694436650723
0.0001827183004934	0.0001826636871556	0.000182792180567	0.0001827395753935	0.000182931064046	0.0001826605148381	0.0001828108652262	0.0001826511579566	0.0001826421794249	0.0001827344822232
0.0001942863018485	0.0001941346708918	0.0001941909722518	0.0001940452639246	0.0001940613146871	0.0001942315575434	0.0001940483489307	0.0001942097151186	0.0001941379596246	0.0001940312649822
0.0002041551924776	0.000204286799999	0.0002042007254204	0.0002041377447313	0.0002041265106527	0.0002041843545157	0.0002040953113465	0.0002042699488811	0.0002041687839665	0.0002041366969934
0.0002130235952791	0.000212972285226	0.0002129952335963	0.0002131150540663	0.0002129932399839	0.0002129895146936	0.0002130120119546	0.000212990998989	0.0002129820204573	0.0002130309294444
0.0002173044049414	0.0002172708482249	0.0002173930115532	0.0002172833919758	0.0002173141256208	0.0002173137763748	0.0002173193934141	0.0002173164975829	0.0002173251559725	0.0002173212851631
0.000219185865717	0.0002193869295297	0.0002192167303292	0.0002192373940488	0.0002192857500631	0.0002192878164351	0.0002192709362134	0.000219202003791	0.0002192865649704	0.0002193629625253
0.0002195181587012	0.0002194943663199	0.0002193752588937	0.0002194828848587	0.0002195458509959	0.000219520094106	0.0002194813860115	0.000219496228965	0.0002194160188083	0.0002194167318521
0.0002182872849517	0.0002182124735555	0.0002182573080063	0.0002181963063776	0.0002182276948588	0.0002181293384638	0.000218279164983	0.0002182324533351	0.0002183101605624	0.0002181931049563
0.0002123906597262	0.0002122978039552	0.0002123159501934	0.0002125965402229	0.0002122397418134	0.0002124501916114	0.0002124050079146	0.0002125415048795	0.000212489569094	0.0002122379519278
0.0002035832148977	0.0002036546793533	0.0002036891237367	0.0002036267396761	0.0002036327205133	0.0002036726364167	0.0002035509241978	0.000203630028409	0.0002036366204266	0.000203912568395
0.000194262698642	0.0001942219823832	0.0001942076050909	0.0001939166395459	0.0001942294766195	0.0001942292001331	0.00019414012786	0.0001941943191923	0.0001940054644365	0.0001940770744113
0.0001825017679948	0.0001824916835176	0.0001824647042667	0.0001826957450248	0.0001826063235058	0.0001825905928854	0.0001826670049923	0.0001826334191719	0.0001825377694331	0.0001824907812988
0.0001693932281341	0.0001694575912552	0.0001694848033367	0.0001693181111477	0.000169353254023	0.0001691258512437	0.0001695109822322	0.0001690982753644	0.000169349135831	0.0001693413069006
0.0001542922691442	0.0001542536338093	0.0001542578829685	0.0001543938415125	0.0001542833197163	0.0001544133992866	0.0001543444232084	0.00015423737932	0.0001543145626783	0.0001542916870676
0.0001378651650157	0.0001378803717671	0.0001377701119054	0.0001378030719934	0.0001379546447424	0.0001378249289701	0.0001375080464641	0.0001378685119562	0.0001377659791615	0.0001379918539897
0.0001199712132802	0.0001201318955282	0.0001198488098453	0.0001199590260512	0.0001199145335704	0.0001198814861709	0.0001197789315484	0.000119908247143	0.0001200089391205	0.0001199866237585
9.980009053834e-05	9.965929348255e-05	9.972242696676e-05	9.98328832793e-05	9.972780389944e-05	9.986005170504e-05	9.977432637243e-05	9.971652616514e-05	9.973548731068e-05	9.92962741293e-05
7.874991570134e-05	7.83126524766e-05	7.867479143897e-05	7.837080920581e-05	7.840136822779e-05	7.841489423299e-05	7.88368852227e-05	7.875081792008e-05	7.861198537285e-05	7.875765004428e-05
5.685532960342e-05	5.673830673913e-05	5.688856981578e-05	5.675826105289e-05	5.667901859852e-05	5.68333780393e-05	5.673131090589e-05	5.686726581189e-05	5.691576370737e-05	5.68598479731e-05
3.458327773842e-05	3.46972810803e-05	3.44548279827e-05	3.467328133411e-05	3.47388231603e-05	3.464049223112e-05	3.465048212092e-05	3.4713812056e-05	3.468211070867e-05	3.459866638877e-05
1.159529983852e-05	1.203513329529e-05	1.213006908074e-05	1.198934751301e-05	1.205917760672e-05	1.214862095367e-05	1.213337873196e-05	1.164373952633e-05	1.213834002556e-05	1.208649337059e-05
-1.093900664273e-05	-1.088012959372e-05	-1.102008991438e-05	-1.067664288712e-05	-1.08951016955e-05	-1.085077929019e-05	-1.0804550584e-05	-1.082448125089e-05	-1.083069309971e-05	-1.086942938855e-05
-3.398238914087e-05	-3.395687963348e-05	-3.379516419955e-05	-3.399033812457e-05	-3.391956488485e-05	-3.43233186868e-05	-3.440911677899e-05	-3.40880069416e-05	-3.407358599361e-05	-3.389229095774e-05
-5.624348341371e-05	-5.618744762614e-05	-5.629074075841e-05	-5.634074477712e-05	-5.621785385301e-05	-5.619631701848e-05	-5.628948201775e-05	-5.634463741444e-05	-5.682216578862e-05	-5.666664219461e-05
