########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4142
file                           	Q30-030_Q_BOA_002.0A_180507_105706.dat
date                           	07/05/2018
hour                           	10:57:06
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+1.372665e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.206693e-05   	  +2.527514e-07   	  +1.560174e-05   	  +1.891269e-07   	  +1.972372e-05   	  +2.151559e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.475973e-03   	  +9.375351e-05   	  -5.787138e-03   	  +7.015419e-05   
2   	  -2.246611e-01   	  +1.792724e-05   	  +1.373651e-04   	  +1.887705e-05   	  +2.246611e-01   	  +1.792724e-05   	  -3.057161e-04   	  +4.201228e-05   	  +1.000000e+00   	  +1.128497e-04   	  -6.114311e-04   	  +8.402459e-05   
3   	  -5.716519e-02   	  +6.862453e-04   	  -5.559580e-02   	  +1.479144e-03   	  +7.974178e-02   	  +1.142588e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.053409e-03   	  +3.665577e-05   	  +2.969580e-03   	  +7.900703e-05   
4   	  -3.417723e-01   	  +8.603863e-02   	  +1.063199e-01   	  +1.203634e-01   	  +3.579277e-01   	  +8.959777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.190651e-04   	  +5.514779e-05   	  -6.814733e-05   	  +7.714878e-05   
5   	  -3.417313e+01   	  +6.023133e+00   	  +3.688325e+01   	  +8.971374e+00   	  +5.028098e+01   	  +7.750192e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.628455e-04   	  +4.632744e-05   	  -2.836910e-04   	  +6.900409e-05   
6   	  +1.188403e+04   	  +5.853144e+02   	  -9.106363e+02   	  +6.996601e+02   	  +1.191886e+04   	  +5.860467e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.096883e-03   	  +5.402402e-05   	  +8.404935e-05   	  +6.457794e-05   
7   	  +1.312028e+05   	  +3.709156e+04   	  +1.422264e+05   	  +4.177162e+04   	  +1.935007e+05   	  +3.968856e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.453195e-04   	  +4.108217e-05   	  -1.575287e-04   	  +4.626575e-05   
8   	  +1.250328e+05   	  +3.431240e+06   	  -4.344167e+06   	  +5.842351e+06   	  +4.345966e+06   	  +5.840767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.660772e-06   	  +4.560481e-05   	  +5.774085e-05   	  +7.765103e-05   
9   	  +1.353233e+08   	  +2.711409e+08   	  +1.598247e+08   	  +4.564598e+08   	  +2.094190e+08   	  +3.899401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.158105e-05   	  +4.324499e-05   	  -2.549162e-05   	  +7.280201e-05   
10  	  -9.251627e+11   	  +3.160492e+10   	  +3.250518e+10   	  +1.908258e+10   	  +9.257335e+11   	  +3.159254e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.770679e-03   	  +6.048921e-05   	  -6.221288e-05   	  +3.652239e-05   
11  	  -1.042845e+12   	  +1.239731e+12   	  -4.301545e+11   	  +2.042208e+12   	  +1.128078e+12   	  +1.385596e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.395012e-05   	  +2.847284e-05   	  +9.878190e-06   	  +4.690328e-05   
12  	  -2.862666e+13   	  +2.023942e+14   	  -1.124955e+14   	  +1.718418e+14   	  +1.160807e+14   	  +1.738533e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.891036e-06   	  +5.578054e-05   	  +3.100439e-05   	  +4.736018e-05   
13  	  +7.388521e+15   	  +1.772883e+16   	  +6.714686e+15   	  +1.831841e+16   	  +9.983849e+15   	  +1.799791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.443624e-05   	  +5.863349e-05   	  -2.220766e-05   	  +6.058341e-05   
14  	  +1.796174e+19   	  +1.747112e+18   	  -1.068650e+18   	  +1.364930e+18   	  +1.799350e+19   	  +1.745911e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128481e-04   	  +6.933746e-05   	  +4.241169e-05   	  +5.416981e-05   
15  	  -1.050419e+19   	  +7.481311e+19   	  -1.360856e+19   	  +9.163870e+19   	  +1.719101e+19   	  +8.574388e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.001495e-06   	  +3.562920e-05   	  +6.480597e-06   	  +4.364226e-05   

magnetic_center_x(um) 	-53.712
magnetic_center_y(um) 	69.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.24338976093e-06	1.303351268689e-06	1.043145175572e-06	1.045088993123e-06	1.094021968129e-06	1.348327145934e-06	1.180481149277e-06	1.109128561438e-06	1.180675667456e-06	8.560604669583e-07
3.065989858442e-06	3.01063914776e-06	3.249771680203e-06	3.28841110786e-06	3.220217877242e-06	2.895498255384e-06	3.251521093262e-06	3.275073595432e-06	3.12787619805e-06	3.401150479476e-06
4.967650056642e-06	4.98485587741e-06	4.890444415651e-06	4.88919476993e-06	4.835746949539e-06	4.988128239347e-06	4.741164957522e-06	4.826929398405e-06	4.900118256046e-06	4.980242920283e-06
6.775115252822e-06	6.79579034113e-06	6.724951617798e-06	6.67374843033e-06	6.759776624676e-06	6.896979357407e-06	6.894551461301e-06	6.733063855791e-06	6.551108526764e-06	6.696772288706e-06
8.500740477757e-06	8.465476639685e-06	8.596549378126e-06	8.632107892481e-06	8.537776921003e-06	8.355947102245e-06	8.543170224584e-06	8.640722626296e-06	8.627980605524e-06	8.316791536345e-06
1.011698986986e-05	1.016756414174e-05	9.949336345016e-06	1.003263787425e-05	1.007176888379e-05	1.019998762786e-05	9.873118870019e-06	1.001301097858e-05	1.021456591843e-05	1.037400215864e-05
1.161315867648e-05	1.15052680485e-05	1.177733520308e-05	1.157328733825e-05	1.164886998595e-05	1.16757082651e-05	1.186260851682e-05	1.166518086393e-05	1.162355965789e-05	1.156313010142e-05
1.303520093643e-05	1.310377047048e-05	1.301851534663e-05	1.310667539656e-05	1.290591990255e-05	1.288747625949e-05	1.289027750317e-05	1.308229821007e-05	1.299029281654e-05	1.296167283726e-05
1.420730040991e-05	1.415777205693e-05	1.414007056155e-05	1.4109953554e-05	1.437894297851e-05	1.427837469237e-05	1.421778597432e-05	1.405185412295e-05	1.406141473126e-05	1.415195674781e-05
1.531600173621e-05	1.534141119919e-05	1.535101182526e-05	1.531540146971e-05	1.51621279656e-05	1.531016096123e-05	1.538870492368e-05	1.542637255625e-05	1.537593198009e-05	1.542022801004e-05
1.618556416361e-05	1.623732532607e-05	1.612770392967e-05	1.627406709304e-05	1.629735743336e-05	1.614910434e-05	1.609599712538e-05	1.620286275283e-05	1.626141238376e-05	1.622284253244e-05
1.704848909867e-05	1.701296059764e-05	1.710857213766e-05	1.695839273452e-05	1.698912637949e-05	1.708828676783e-05	1.716388942441e-05	1.696043727861e-05	1.706754301267e-05	1.69707218447e-05
1.777332545316e-05	1.780043930921e-05	1.779521335266e-05	1.782915569493e-05	1.786480424926e-05	1.78026730282e-05	1.775897908374e-05	1.78638347279e-05	1.773553412932e-05	1.779264130164e-05
1.812021400838e-05	1.810063986341e-05	1.807496846595e-05	1.811468609958e-05	1.806402178772e-05	1.807175976865e-05	1.808822707972e-05	1.809364766814e-05	1.809844616218e-05	1.813796370698e-05
1.825479921536e-05	1.824838363973e-05	1.826765583246e-05	1.824645187298e-05	1.826309380704e-05	1.826522202464e-05	1.828183667385e-05	1.82496241905e-05	1.827454616432e-05	1.823296770453e-05
1.827335290727e-05	1.829370557971e-05	1.826983316278e-05	1.828211134125e-05	1.827674896049e-05	1.82726271305e-05	1.826798688853e-05	1.826556217566e-05	1.824811988627e-05	1.828753738664e-05
1.818765122152e-05	1.814342249418e-05	1.819484168664e-05	1.814786992327e-05	1.816217081796e-05	1.818533928599e-05	1.817487282096e-05	1.821075056796e-05	1.817175507313e-05	1.813385824789e-05
1.765302295098e-05	1.772659561539e-05	1.764480839483e-05	1.778632577043e-05	1.771635106707e-05	1.769243135641e-05	1.763006184774e-05	1.761803287081e-05	1.77398105734e-05	1.765175511537e-05
1.699382119114e-05	1.694886304904e-05	1.70021867234e-05	1.682622314547e-05	1.690805220278e-05	1.68928563653e-05	1.709829302854e-05	1.694077218417e-05	1.703731686575e-05	1.693028389127e-05
1.615489054529e-05	1.615654400666e-05	1.619055001356e-05	1.6182062609e-05	1.616599183762e-05	1.624837022973e-05	1.603338023415e-05	1.631832856219e-05	1.601022995601e-05	1.636420529394e-05
1.519812849438e-05	1.527837412141e-05	1.515007079433e-05	1.532624810352e-05	1.527722088213e-05	1.517761756986e-05	1.527199492557e-05	1.506801527285e-05	1.518151748314e-05	1.503874227637e-05
1.413619520463e-05	1.406568026141e-05	1.423545745638e-05	1.403367059538e-05	1.406022875017e-05	1.404513841408e-05	1.416974646418e-05	1.420787157258e-05	1.424517358828e-05	1.412180790794e-05
1.291095031775e-05	1.294092089665e-05	1.282660650759e-05	1.297023936786e-05	1.301977499679e-05	1.310083007411e-05	1.280680044147e-05	1.29345098685e-05	1.30606122184e-05	1.292885281146e-05
1.155823156296e-05	1.155700738309e-05	1.152671302407e-05	1.152874574473e-05	1.140477979789e-05	1.144174439105e-05	1.180905019282e-05	1.143060126196e-05	1.132778379542e-05	1.176520981971e-05
1.013038217934e-05	1.012349275697e-05	1.031555439113e-05	1.001231885311e-05	1.030193652696e-05	1.002031513053e-05	9.862186743703e-06	1.025874098559e-05	1.009174684441e-05	9.859854799288e-06
8.387890375161e-06	8.389385584451e-06	8.284701834782e-06	8.747590982239e-06	8.244897799159e-06	8.694916687091e-06	8.563903065806e-06	8.324530426762e-06	8.608122698206e-06	8.43424732011e-06
6.772636879759e-06	6.887275503686e-06	6.710468824167e-06	6.498785296571e-06	6.906235739734e-06	6.53948791296e-06	6.796480192861e-06	6.669699359918e-06	6.823449894e-06	6.939264949324e-06
4.961606464349e-06	4.857146905124e-06	5.158389740245e-06	4.956634256814e-06	4.780839844898e-06	4.930157047056e-06	4.795526365342e-06	5.319927367964e-06	4.719112439489e-06	4.919028469885e-06
3.107832299065e-06	3.228352852602e-06	2.963844508486e-06	3.301042625026e-06	3.260149242124e-06	3.421280098337e-06	3.420953134992e-06	2.780971954053e-06	3.123657279502e-06	2.960638539662e-06
1.359761540698e-06	1.283678216168e-06	1.32016725729e-06	1.143857616626e-06	1.31381727897e-06	1.073202270163e-06	1.042743292601e-06	1.414477196704e-06	1.626747121009e-06	1.318771978731e-06
-5.978891977065e-07	-5.840464041285e-07	-3.748725418973e-07	-3.486537138997e-07	-5.739424864259e-07	-5.631164867737e-07	-4.373289641535e-07	-3.052852548535e-07	-7.053385502331e-07	-2.005919839121e-07
