########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4160
file                           	Q30-030_Q_BOA_010.0A_180507_110426.dat
date                           	07/05/2018
hour                           	11:04:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+1.814416e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.197996e-05   	  +3.133758e-07   	  +1.629973e-05   	  +6.820773e-07   	  +2.022871e-05   	  +5.800882e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.049298e-03   	  +2.744790e-05   	  -1.427658e-03   	  +5.974167e-05   
2   	  -9.514261e-01   	  +1.206860e-05   	  +5.311630e-04   	  +4.931709e-05   	  +9.514262e-01   	  +1.206863e-05   	  -2.791404e-04   	  +2.591745e-05   	  +1.000000e+00   	  +1.793895e-05   	  -5.582809e-04   	  +5.183492e-05   
3   	  -7.375526e-02   	  +6.689006e-04   	  -8.173742e-02   	  +4.634185e-03   	  +1.100947e-01   	  +3.469609e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.302489e-04   	  +8.436615e-06   	  +1.030925e-03   	  +5.844933e-05   
4   	  -2.082205e+00   	  +9.901638e-02   	  +8.128310e-02   	  +3.221797e-01   	  +2.083791e+00   	  +9.973597e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.151454e-04   	  +1.498630e-05   	  -1.230240e-05   	  +4.876246e-05   
5   	  -3.773738e+01   	  +2.110389e+01   	  +4.363390e+01   	  +3.318230e+01   	  +5.768905e+01   	  +2.864412e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.853932e-05   	  +3.832932e-05   	  -7.924876e-05   	  +6.026638e-05   
6   	  +4.989743e+04   	  +9.848360e+02   	  -4.238495e+03   	  +2.056076e+03   	  +5.007712e+04   	  +9.966135e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.087497e-03   	  +2.146416e-05   	  +9.237654e-05   	  +4.481146e-05   
7   	  +1.401820e+05   	  +2.428769e+05   	  +2.647058e+05   	  +3.196646e+05   	  +2.995332e+05   	  +3.045067e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.666259e-05   	  +6.352100e-05   	  -6.923006e-05   	  +8.360373e-05   
8   	  +3.989164e+06   	  +1.633631e+07   	  -4.595693e+06   	  +1.829967e+07   	  +6.085542e+06   	  +1.748305e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.251986e-05   	  +5.127036e-05   	  +1.442321e-05   	  +5.743222e-05   
9   	  +1.298968e+08   	  +1.401230e+09   	  -2.035871e+07   	  +2.194781e+09   	  +1.314825e+08   	  +1.425434e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.892107e-06   	  +5.277195e-05   	  +7.669207e-07   	  +8.265801e-05   
10  	  -3.832967e+12   	  +1.541032e+11   	  +2.093682e+11   	  +1.925401e+11   	  +3.838681e+12   	  +1.542317e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.732248e-03   	  +6.964446e-05   	  -9.462023e-05   	  +8.701538e-05   
11  	  +5.375492e+12   	  +1.660868e+13   	  +5.815157e+11   	  +1.478918e+13   	  +5.406854e+12   	  +1.658877e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.915258e-05   	  +9.007229e-05   	  -3.153651e-06   	  +8.020480e-05   
12  	  -3.851878e+12   	  +1.087869e+15   	  -6.411718e+13   	  +8.985589e+14   	  +6.423277e+13   	  +8.993111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.502959e-07   	  +7.079684e-05   	  +4.172272e-06   	  +5.847685e-05   
13  	  -1.662869e+16   	  +1.068385e+17   	  +3.782632e+15   	  +5.662265e+16   	  +1.705349e+16   	  +1.049315e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.298621e-05   	  +8.343468e-05   	  -2.953976e-06   	  +4.421899e-05   
14  	  +8.314710e+19   	  +1.151677e+19   	  -1.445387e+18   	  +9.971780e+18   	  +8.315966e+19   	  +1.151634e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.791963e-04   	  +1.079271e-04   	  +1.354529e-05   	  +9.344855e-05   
15  	  -1.125457e+20   	  +3.855149e+20   	  +5.074765e+20   	  +6.046930e+20   	  +5.198066e+20   	  +5.962210e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.265611e-05   	  +4.335331e-05   	  -5.706837e-05   	  +6.800112e-05   

magnetic_center_x(um) 	-12.592
magnetic_center_y(um) 	17.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.601505224855e-06	4.267119038559e-06	4.138658823649e-06	4.158854153502e-06	4.201936462778e-06	4.026011083624e-06	4.134298251302e-06	4.096862994629e-06	4.757245278597e-06	4.198075203021e-06
1.202182193083e-05	1.201538634632e-05	1.246291139978e-05	1.212041479448e-05	1.206090564665e-05	1.244094528374e-05	1.197767051053e-05	1.19356373034e-05	1.208022877108e-05	1.212939150719e-05
1.997422987188e-05	1.984730442928e-05	1.992005309148e-05	1.996572973439e-05	2.000429049076e-05	2.010239586525e-05	1.980743400054e-05	2.041481457127e-05	1.988210897252e-05	1.998339939746e-05
2.756842332019e-05	2.749083432718e-05	2.75646107184e-05	2.740668060142e-05	2.742850665527e-05	2.751297324721e-05	2.798829336825e-05	2.759227027127e-05	2.760721508821e-05	2.757766014838e-05
3.471976378933e-05	3.526732325554e-05	3.478381768218e-05	3.480738450889e-05	3.473800825304e-05	3.493198164506e-05	3.503578773234e-05	3.489519440336e-05	3.482083047857e-05	3.472074240563e-05
4.209692269797e-05	4.176890070084e-05	4.192824781057e-05	4.227604222251e-05	4.220031769364e-05	4.173688648734e-05	4.175845970167e-05	4.170256579528e-05	4.160528624197e-05	4.166849248577e-05
4.803229967365e-05	4.800023452844e-05	4.810047903447e-05	4.80012386106e-05	4.801301111002e-05	4.805591743207e-05	4.797746441909e-05	4.804883064935e-05	4.841930785915e-05	4.854042708757e-05
5.397775385063e-05	5.38714157301e-05	5.396705091698e-05	5.392809543991e-05	5.399323708843e-05	5.380568109103e-05	5.39857246622e-05	5.385749318521e-05	5.394791151048e-05	5.395736297942e-05
5.901717668166e-05	5.893768684473e-05	5.90184754401e-05	5.905243961024e-05	5.899703319301e-05	5.906669321121e-05	5.904948557145e-05	5.925240111537e-05	5.904984573135e-05	5.902483462705e-05
6.352418131428e-05	6.381245475495e-05	6.349285831675e-05	6.362202111632e-05	6.362371641444e-05	6.382322317222e-05	6.360383849824e-05	6.361375562847e-05	6.358442624332e-05	6.362744170474e-05
6.771738117095e-05	6.75556511851e-05	6.77611969877e-05	6.754972127965e-05	6.747472798452e-05	6.757775554433e-05	6.755780486856e-05	6.755679351045e-05	6.750955799362e-05	6.753197521903e-05
7.106920384103e-05	7.107033161446e-05	7.105481199687e-05	7.105334952939e-05	7.117968198145e-05	7.105057011358e-05	7.098916830728e-05	7.101646770025e-05	7.10232561687e-05	7.103217649274e-05
7.410389662255e-05	7.409279351123e-05	7.407807424897e-05	7.406935037579e-05	7.412450213451e-05	7.40936739021e-05	7.412326522171e-05	7.409731915686e-05	7.425756484736e-05	7.412685226882e-05
7.561210077256e-05	7.560883386759e-05	7.562939572381e-05	7.56402296247e-05	7.561716483906e-05	7.561613165308e-05	7.571817695862e-05	7.560227822978e-05	7.557723438367e-05	7.563156395918e-05
7.627322338521e-05	7.631356857019e-05	7.629666652065e-05	7.635446672793e-05	7.625317084603e-05	7.625100261066e-05	7.625427679159e-05	7.630891923327e-05	7.62707204558e-05	7.631854532519e-05
7.635704241693e-05	7.629538595211e-05	7.634495705133e-05	7.629977335455e-05	7.635324436706e-05	7.637009548489e-05	7.629961328348e-05	7.631415792275e-05	7.636297232239e-05	7.629199535586e-05
7.585762068629e-05	7.59334070608e-05	7.589561573695e-05	7.58817550377e-05	7.595591887366e-05	7.59459217079e-05	7.596889190609e-05	7.590062887175e-05	7.589625602122e-05	7.594075577799e-05
7.391421240754e-05	7.390368409688e-05	7.388203084702e-05	7.392840052489e-05	7.388868834823e-05	7.394473504974e-05	7.388222729787e-05	7.390556129394e-05	7.395303691737e-05	7.383176853182e-05
7.089610153344e-05	7.097489287844e-05	7.091688894434e-05	7.082954107318e-05	7.078731869115e-05	7.068976992741e-05	7.081469084369e-05	7.095815089997e-05	7.074630411807e-05	7.086040568538e-05
6.760131509509e-05	6.751347973477e-05	6.764023419237e-05	6.755106733181e-05	6.751184992027e-05	6.74885159242e-05	6.754555215593e-05	6.735972419847e-05	6.747613224434e-05	6.760322139598e-05
6.346649752231e-05	6.331086478895e-05	6.332354678307e-05	6.355088407872e-05	6.353225035127e-05	6.359277904266e-05	6.357090751408e-05	6.356604717439e-05	6.360784755088e-05	6.345586007228e-05
5.8823658037e-05	5.89836272411e-05	5.895172944292e-05	5.90102354181e-05	5.896151196794e-05	5.885565042263e-05	5.899947427679e-05	5.896019138163e-05	5.892683839193e-05	5.903509372729e-05
5.379875074141e-05	5.375351611292e-05	5.377999332268e-05	5.391235390562e-05	5.37729865755e-05	5.379759750213e-05	5.388751014834e-05	5.37442501809e-05	5.376724948292e-05	5.380989387049e-05
4.807312507182e-05	4.807068398804e-05	4.812506085727e-05	4.805292337551e-05	4.821379479836e-05	4.794420601684e-05	4.812453335035e-05	4.822254413739e-05	4.820117464988e-05	4.814667045139e-05
4.189537139609e-05	4.187398735667e-05	4.174382047495e-05	4.138993244851e-05	4.137669020565e-05	4.180067116977e-05	4.127711508772e-05	4.14447276853e-05	4.150523091084e-05	4.152435576543e-05
3.456873309915e-05	3.453989847912e-05	3.46093220287e-05	3.476962956483e-05	3.485025081318e-05	3.487679350656e-05	3.484801709419e-05	3.477830250631e-05	3.473947072052e-05	3.46713422914e-05
2.750705061771e-05	2.756548019534e-05	2.757865513558e-05	2.752709951892e-05	2.749084524112e-05	2.750536259555e-05	2.755236528174e-05	2.761394171102e-05	2.76035425486e-05	2.752342697931e-05
1.998642619583e-05	1.994756530621e-05	1.998268635361e-05	1.999519736273e-05	1.996441096708e-05	2.018420673267e-05	1.990826604015e-05	2.003009831242e-05	1.995784623432e-05	2.000546191994e-05
1.238254390046e-05	1.228986002388e-05	1.237912329088e-05	1.227976099472e-05	1.234540104633e-05	1.242771668331e-05	1.22838328025e-05	1.24463076645e-05	1.229003100889e-05	1.22471992654e-05
4.35972606283e-06	4.518552032096e-06	4.131627065362e-06	4.333178367233e-06	4.576078936225e-06	4.524306405074e-06	4.385638476379e-06	4.017606443085e-06	4.63085825686e-06	4.433663889358e-06
-3.685572892209e-06	-3.395075282242e-06	-3.489638629617e-06	-3.440517275521e-06	-3.855037903122e-06	-3.917346475646e-06	-3.445450374784e-06	-3.467358737907e-06	-3.911575731763e-06	-3.550833753252e-06
