########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4141
file                           	Q30-030_Q_BOA_000.0A_180507_105643.dat
date                           	07/05/2018
hour                           	10:56:43
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100000e-03
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.597003e-05   	  +1.849636e-07   	  +1.790851e-05   	  +3.107823e-07   	  +2.399493e-05   	  +2.625946e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.425091e-02   	  +2.810427e-04   	  -2.719456e-02   	  +4.720585e-04   
2   	  -5.487785e-02   	  +2.218733e-05   	  +5.648138e-05   	  +1.431011e-05   	  +5.487788e-02   	  +2.218732e-05   	  -5.146098e-04   	  +1.303815e-04   	  +1.000000e+00   	  +5.717721e-04   	  -1.029237e-03   	  +2.607632e-04   
3   	  -6.673716e-02   	  +7.453221e-04   	  -5.775588e-02   	  +8.588485e-04   	  +8.825865e-02   	  +7.959225e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.459323e-02   	  +1.630845e-04   	  +1.262930e-02   	  +1.878716e-04   
4   	  +3.309272e-02   	  +5.201735e-02   	  -1.380988e-01   	  +4.352066e-02   	  +1.420085e-01   	  +4.402419e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.686238e-05   	  +1.364940e-04   	  +3.623898e-04   	  +1.141987e-04   
5   	  -4.912168e+01   	  +4.760919e+00   	  +4.009234e+01   	  +4.091582e+00   	  +6.340611e+01   	  +4.505254e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.546742e-03   	  +1.499137e-04   	  -1.262449e-03   	  +1.288372e-04   
6   	  +1.301466e+03   	  +3.877961e+02   	  -2.642077e+02   	  +2.188784e+02   	  +1.328013e+03   	  +3.825306e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.917630e-04   	  +1.465318e-04   	  +9.984987e-05   	  +8.270483e-05   
7   	  +1.647833e+05   	  +2.662594e+04   	  +1.163624e+05   	  +2.652192e+04   	  +2.017269e+05   	  +2.659138e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.471654e-04   	  +1.207301e-04   	  -5.276174e-04   	  +1.202582e-04   
8   	  -1.320660e+06   	  +1.870934e+06   	  -4.112346e+05   	  +1.141659e+06   	  +1.383205e+06   	  +1.818295e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.184269e-05   	  +1.018002e-04   	  +2.237091e-05   	  +6.211933e-05   
9   	  +2.847383e+08   	  +1.325098e+08   	  +3.438021e+07   	  +1.246202e+08   	  +2.868064e+08   	  +1.323997e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.859173e-04   	  +8.652064e-05   	  -2.246020e-05   	  +8.136922e-05   
10  	  -2.453750e+11   	  +9.919304e+09   	  +8.532202e+08   	  +7.710756e+09   	  +2.453765e+11   	  +9.919280e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.922585e-03   	  +7.772412e-05   	  -6.691370e-06   	  +6.041570e-05   
11  	  -9.881155e+11   	  +6.926281e+11   	  -4.364542e+10   	  +8.229927e+11   	  +9.890789e+11   	  +6.929058e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.289148e-05   	  +6.512298e-05   	  +4.103217e-06   	  +7.738025e-05   
12  	  +3.512202e+13   	  +5.907195e+13   	  -2.082515e+12   	  +5.028319e+13   	  +3.518370e+13   	  +5.904344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.962801e-05   	  +6.664947e-05   	  +2.340057e-06   	  +5.673332e-05   
13  	  -4.913325e+15   	  +2.541420e+15   	  +1.382779e+15   	  +3.672397e+15   	  +5.104199e+15   	  +2.640945e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.652362e-05   	  +3.440909e-05   	  -1.871997e-05   	  +4.972173e-05   
14  	  +4.250780e+18   	  +2.422980e+17   	  +1.251941e+17   	  +3.867353e+17   	  +4.252623e+18   	  +2.424604e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.906337e-04   	  +3.936757e-05   	  -2.035099e-05   	  +6.283357e-05   
15  	  -6.775034e+18   	  +2.361869e+19   	  -4.026597e+18   	  +2.013474e+19   	  +7.881280e+18   	  +2.276078e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.321521e-05   	  +4.604844e-05   	  +7.844412e-06   	  +3.925592e-05   

magnetic_center_x(um) 	-291.011
magnetic_center_y(um) 	326.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.135120773048e-07	5.003703336115e-07	5.054590701548e-07	4.9485964837e-07	5.044701651968e-07	4.969945166522e-07	4.875577701569e-07	5.101272790853e-07	4.966272513229e-07	5.073287070445e-07
9.528276336823e-07	9.710795438878e-07	9.608284017304e-07	9.832530167841e-07	9.670085319158e-07	9.816291139941e-07	9.631651209929e-07	9.783669838725e-07	9.548929256198e-07	9.493242600911e-07
1.447342128813e-06	1.427526171938e-06	1.43903469052e-06	1.42762098676e-06	1.440855157853e-06	1.416258669451e-06	1.429064923286e-06	1.412215965502e-06	1.427774236618e-06	1.415018004991e-06
1.890458179332e-06	1.897243350868e-06	1.882784090412e-06	1.896862158901e-06	1.878693979052e-06	1.89717354715e-06	1.886450377242e-06	1.89850118204e-06	1.878554257928e-06	1.895794525808e-06
2.322574346181e-06	2.320897465324e-06	2.331196583327e-06	2.32882371165e-06	2.338677177249e-06	2.332258645765e-06	2.329602239115e-06	2.313915047125e-06	2.319947498108e-06	2.306031319677e-06
2.75233787761e-06	2.733445171543e-06	2.751397460088e-06	2.73490491054e-06	2.736692067629e-06	2.719299345699e-06	2.727327228058e-06	2.723012812567e-06	2.716136123126e-06	2.72431520898e-06
3.080901933572e-06	3.083821866312e-06	3.069310423598e-06	3.099338982793e-06	3.082618150074e-06	3.106771828243e-06	3.08936591864e-06	3.108204964519e-06	3.090260861427e-06	3.099865580225e-06
3.457107141003e-06	3.442534080023e-06	3.466581574685e-06	3.453303179413e-06	3.461383585091e-06	3.4376541862e-06	3.449018322499e-06	3.427883939366e-06	3.432535777392e-06	3.412277237658e-06
3.750307996597e-06	3.74842875317e-06	3.741331966012e-06	3.744142986761e-06	3.733169251063e-06	3.737286306205e-06	3.721512484844e-06	3.748058361452e-06	3.728936690095e-06	3.747283471967e-06
3.993097379862e-06	4.0078107304e-06	3.998653028248e-06	4.007382358395e-06	4.003057256341e-06	4.008942596556e-06	4.003250523965e-06	4.008248652099e-06	3.992511665274e-06	3.97978374167e-06
4.240187536197e-06	4.229869773553e-06	4.239775535098e-06	4.230836566421e-06	4.241983788233e-06	4.208919563098e-06	4.223751602694e-06	4.213096872263e-06	4.219500624458e-06	4.213686679577e-06
4.431399702298e-06	4.449894731806e-06	4.422083293321e-06	4.440273642103e-06	4.414743671077e-06	4.427418843989e-06	4.414679551701e-06	4.439350050234e-06	4.418332082423e-06	4.431999059307e-06
4.600858119375e-06	4.595589416567e-06	4.608573817677e-06	4.601230557455e-06	4.622074811778e-06	4.597901806846e-06	4.605517005984e-06	4.599577096087e-06	4.602457465808e-06	4.583254394674e-06
4.688430635724e-06	4.690400146501e-06	4.684738087235e-06	4.681554855779e-06	4.672634986491e-06	4.662535957323e-06	4.659593741962e-06	4.669732788898e-06	4.647863079299e-06	4.666215318139e-06
4.683890438173e-06	4.697841177403e-06	4.678358436649e-06	4.696845280705e-06	4.690586592915e-06	4.692679794971e-06	4.690708465205e-06	4.704971615865e-06	4.697492840933e-06	4.699334112956e-06
4.704479579232e-06	4.692303718912e-06	4.709601398645e-06	4.698442808149e-06	4.712701866083e-06	4.690516561823e-06	4.696768428403e-06	4.677020115196e-06	4.681782229454e-06	4.668374458561e-06
4.663501385949e-06	4.675493073591e-06	4.656021701521e-06	4.67045674668e-06	4.648240974348e-06	4.658765647036e-06	4.637737220037e-06	4.670308044297e-06	4.645155513572e-06	4.668744622904e-06
4.530549176707e-06	4.534523213806e-06	4.532676030067e-06	4.530867045105e-06	4.548557171802e-06	4.538525445241e-06	4.541177077044e-06	4.532845650829e-06	4.53679012935e-06	4.521693426796e-06
4.359341801319e-06	4.350237759354e-06	4.353176791483e-06	4.361250830698e-06	4.356386853033e-06	4.341888143244e-06	4.345276011009e-06	4.347819867689e-06	4.340377927292e-06	4.348372840468e-06
4.152897417953e-06	4.167922270426e-06	4.153565896559e-06	4.165001428191e-06	4.145679213252e-06	4.157214789302e-06	4.145832008362e-06	4.156044724368e-06	4.148889274802e-06	4.155547230766e-06
3.92160472984e-06	3.898393970303e-06	3.931360879506e-06	3.917004960385e-06	3.936899247492e-06	3.919810296793e-06	3.935923359677e-06	3.916798505088e-06	3.937148903788e-06	3.916552032024e-06
3.668920953714e-06	3.681968109959e-06	3.670096930364e-06	3.68137307305e-06	3.660900574687e-06	3.664712039608e-06	3.647049879874e-06	3.662505378088e-06	3.639899432528e-06	3.660757101898e-06
3.359648417245e-06	3.355591388754e-06	3.354074806339e-06	3.35373647431e-06	3.36047583005e-06	3.357380137459e-06	3.360700475241e-06	3.36830953529e-06	3.381098167665e-06	3.360016762599e-06
3.049355200346e-06	3.034469045815e-06	3.049437509617e-06	3.051874955418e-06	3.04982313537e-06	3.04364857584e-06	3.054073431485e-06	3.039132025151e-06	3.030098014278e-06	3.025079649888e-06
2.681842715901e-06	2.714362153711e-06	2.693687974897e-06	2.712829882512e-06	2.684383616725e-06	2.690801238714e-06	2.678613782336e-06	2.699193601075e-06	2.682796321096e-06	2.689065468076e-06
2.304444706169e-06	2.298838353454e-06	2.303167548234e-06	2.291979626534e-06	2.307673867108e-06	2.298105755472e-06	2.317632151971e-06	2.292007593496e-06	2.305435373273e-06	2.288743644385e-06
1.885568281068e-06	1.898140908452e-06	1.896128992485e-06	1.909856791826e-06	1.892942805171e-06	1.895064883684e-06	1.888236511149e-06	1.885288043013e-06	1.86847353234e-06	1.885020651571e-06
1.464920387662e-06	1.479700472373e-06	1.4584679775e-06	1.469545281907e-06	1.452607079955e-06	1.460399062125e-06	1.454458470107e-06	1.439873017262e-06	1.453353434044e-06	1.450711692996e-06
1.032695990943e-06	1.014076019601e-06	1.031135525409e-06	1.028231508826e-06	1.036389903675e-06	1.028907718137e-06	1.044994974109e-06	1.022725768962e-06	1.039118842527e-06	1.023596496452e-06
5.934073783465e-07	6.175084195092e-07	6.019934062351e-07	6.249434250094e-07	5.953837103334e-07	6.074422458369e-07	5.858191229891e-07	5.939623406448e-07	5.685026849278e-07	5.872787482986e-07
1.519329373423e-07	1.515447110023e-07	1.468032735374e-07	1.439889842914e-07	1.445871191663e-07	1.32337149239e-07	1.519181296317e-07	1.400314317834e-07	1.571754779661e-07	1.437830832174e-07
-3.000710933065e-07	-3.02526956375e-07	-3.061691700168e-07	-2.922441524333e-07	-2.925109470198e-07	-2.921352120211e-07	-2.942369690118e-07	-3.053765738059e-07	-3.147746667764e-07	-3.024499903859e-07
-7.41484370792e-07	-7.167058129198e-07	-7.353357318607e-07	-7.18447665804e-07	-7.44842225231e-07	-7.386597644654e-07	-7.507229042858e-07	-7.369605441454e-07	-7.478607244593e-07	-7.466932743228e-07
-1.136403966484e-06	-1.156129769697e-06	-1.150088337454e-06	-1.158606892204e-06	-1.145920919043e-06	-1.162911758001e-06	-1.138755692409e-06	-1.150077309831e-06	-1.138272409662e-06	-1.151720539383e-06
-1.568329025758e-06	-1.544322458358e-06	-1.552541334604e-06	-1.528604570922e-06	-1.550908336867e-06	-1.544863266645e-06	-1.554101231704e-06	-1.533624526928e-06	-1.562432430546e-06	-1.547489773657e-06
-1.932814257088e-06	-1.928006668095e-06	-1.939612957358e-06	-1.940247329912e-06	-1.943040615515e-06	-1.949676743607e-06	-1.948492354131e-06	-1.961556563401e-06	-1.941382606674e-06	-1.951169451786e-06
-2.297981609445e-06	-2.310307763764e-06	-2.304027475475e-06	-2.301812401129e-06	-2.301349695699e-06	-2.303269639015e-06	-2.289847316206e-06	-2.297500259374e-06	-2.292910494361e-06	-2.30127739087e-06
-2.604793962746e-06	-2.577470695542e-06	-2.602658469186e-06	-2.570931201262e-06	-2.602459289847e-06	-2.578871544756e-06	-2.60494948634e-06	-2.600698962851e-06	-2.609145440147e-06	-2.604246674309e-06
