########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4146
file                           	Q30-030_Q_BOA_010.0A_180507_105838.dat
date                           	07/05/2018
hour                           	10:58:38
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996800e+00
main_coil_current_std(A)       	+2.966479e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.546135e-06   	  +5.056901e-07   	  +8.732290e-06   	  +5.705853e-07   	  +8.868113e-06   	  +5.687218e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.407543e-04   	  +4.603625e-05   	  -7.949562e-04   	  +5.194409e-05   
2   	  -9.153838e-01   	  +2.774597e-05   	  +5.144416e-04   	  +3.522503e-05   	  +9.153840e-01   	  +2.774597e-05   	  -2.809977e-04   	  +1.924058e-05   	  +1.000000e+00   	  +4.286587e-05   	  -5.619950e-04   	  +3.848116e-05   
3   	  -2.789827e-02   	  +2.841265e-03   	  -5.408205e-02   	  +2.860147e-03   	  +6.085377e-02   	  +2.856189e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.657252e-04   	  +3.724687e-05   	  +7.089748e-04   	  +3.749440e-05   
4   	  -2.046037e+00   	  +3.679156e-01   	  +1.453750e-01   	  +6.516581e-01   	  +2.051196e+00   	  +3.698852e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.218636e-04   	  +5.787720e-05   	  -2.286777e-05   	  +1.025130e-04   
5   	  +4.350325e+00   	  +3.555669e+01   	  +5.441152e+01   	  +4.696146e+01   	  +5.458515e+01   	  +4.689777e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.212231e-06   	  +6.712152e-05   	  -1.027143e-04   	  +8.865068e-05   
6   	  +4.995455e+04   	  +3.951908e+03   	  -5.279716e+03   	  +2.902679e+03   	  +5.023278e+04   	  +3.941843e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.131612e-03   	  +8.952177e-05   	  +1.196013e-04   	  +6.575378e-05   
7   	  -2.830866e+04   	  +1.638634e+05   	  +7.821041e+04   	  +4.438969e+05   	  +8.317601e+04   	  +4.211057e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.694589e-06   	  +4.454358e-05   	  -2.126230e-05   	  +1.206660e-04   
8   	  +1.251102e+07   	  +3.377368e+07   	  -5.781169e+06   	  +4.230121e+07   	  +1.378215e+07   	  +3.542327e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.081053e-05   	  +1.101698e-04   	  +1.885895e-05   	  +1.379866e-04   
9   	  +5.929592e+08   	  +1.894972e+09   	  +1.324369e+09   	  +3.305101e+09   	  +1.451053e+09   	  +3.114356e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.321034e-05   	  +7.417685e-05   	  -5.184200e-05   	  +1.293749e-04   
10  	  -3.777838e+12   	  +1.570384e+11   	  +9.050835e+10   	  +1.545813e+11   	  +3.778922e+12   	  +1.570370e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774558e-03   	  +7.376539e-05   	  -4.251299e-05   	  +7.261120e-05   
11  	  +3.996589e+12   	  +1.388685e+13   	  -4.447044e+12   	  +2.336933e+13   	  +5.979041e+12   	  +1.970479e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.252824e-05   	  +7.827655e-05   	  +2.506471e-05   	  +1.317268e-04   
12  	  +9.188153e+14   	  +1.635543e+15   	  -8.216673e+14   	  +1.078159e+15   	  +1.232623e+15   	  +1.415231e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.214849e-05   	  +1.106296e-04   	  +5.557866e-05   	  +7.292759e-05   
13  	  +2.488323e+16   	  +1.050920e+17   	  +2.268225e+16   	  +1.284382e+17   	  +3.366986e+16   	  +1.162695e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.019714e-05   	  +8.530216e-05   	  -1.841108e-05   	  +1.042520e-04   
14  	  +7.696589e+19   	  +6.195931e+18   	  -2.229834e+18   	  +9.775090e+18   	  +7.699819e+19   	  +6.199798e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.496689e-04   	  +6.035014e-05   	  +2.172061e-05   	  +9.521218e-05   
15  	  -5.257400e+19   	  +5.006741e+20   	  +2.064791e+20   	  +6.691490e+20   	  +2.130672e+20   	  +6.601218e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.144292e-06   	  +5.852051e-05   	  -2.413523e-05   	  +7.821243e-05   

magnetic_center_x(um) 	1.689
magnetic_center_y(um) 	-9.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.096685643162e-06	4.385062766232e-06	4.009624262835e-06	4.404364972288e-06	4.095238182344e-06	4.080966846232e-06	4.073672698723e-06	4.125715804548e-06	4.058234480908e-06	4.194375833322e-06
1.173418240796e-05	1.179590344691e-05	1.162072476291e-05	1.165783032775e-05	1.19019223348e-05	1.194225205836e-05	1.172537577077e-05	1.164490186056e-05	1.156947746495e-05	1.168157268694e-05
1.924946627696e-05	1.92621282622e-05	1.913613050419e-05	1.927117591549e-05	1.915266511787e-05	1.913347659865e-05	1.911927029141e-05	1.918393536471e-05	1.915904977068e-05	1.917250665429e-05
2.656853939698e-05	2.656101241882e-05	2.646225402714e-05	2.645198583195e-05	2.651230352058e-05	2.654914351297e-05	2.644177220645e-05	2.65369835688e-05	2.643436164362e-05	2.650450187502e-05
3.352217390784e-05	3.35538170475e-05	3.356838351465e-05	3.345174263814e-05	3.34595933964e-05	3.342708805576e-05	3.351979830768e-05	3.345236473251e-05	3.366366581758e-05	3.350104088895e-05
4.018564868602e-05	4.010761040263e-05	4.021504355478e-05	4.041119245812e-05	4.03512531193e-05	4.01809484174e-05	4.049472045153e-05	4.014224759885e-05	4.027987961308e-05	4.01010584028e-05
4.625290239346e-05	4.621905463864e-05	4.635838195099e-05	4.621115658665e-05	4.621060361387e-05	4.642071871785e-05	4.623208224075e-05	4.640919360099e-05	4.623337372323e-05	4.61872186861e-05
5.188936484046e-05	5.192647586227e-05	5.215077180765e-05	5.186539783608e-05	5.187930219108e-05	5.181133747101e-05	5.182212044019e-05	5.199704901315e-05	5.19336463185e-05	5.190268348088e-05
5.677140507032e-05	5.668154335581e-05	5.674440399162e-05	5.668107769452e-05	5.669749953086e-05	5.671499820892e-05	5.677949957317e-05	5.673117266269e-05	5.677706940332e-05	5.70181182411e-05
6.117870361777e-05	6.113972631283e-05	6.113365088822e-05	6.110702088336e-05	6.119073077571e-05	6.114307325333e-05	6.117425800767e-05	6.112827395555e-05	6.118616147432e-05	6.114535062807e-05
6.497058348032e-05	6.499954179162e-05	6.502395262942e-05	6.512409163406e-05	6.506503996206e-05	6.503075564979e-05	6.496854621219e-05	6.501083407784e-05	6.498629227281e-05	6.498317088699e-05
6.837092951173e-05	6.835295062046e-05	6.829181074863e-05	6.834519444965e-05	6.831494829385e-05	6.841005233582e-05	6.832684448455e-05	6.833735096734e-05	6.837819091743e-05	6.836152169853e-05
7.125678530429e-05	7.125797128538e-05	7.125069532776e-05	7.124932744773e-05	7.125664706109e-05	7.127985008992e-05	7.130729500204e-05	7.125145930331e-05	7.130612357287e-05	7.12604742148e-05
7.277978147613e-05	7.270669448189e-05	7.273853407241e-05	7.272165385075e-05	7.27422957425e-05	7.270810601767e-05	7.27762671886e-05	7.272874790942e-05	7.270165224327e-05	7.273424853338e-05
7.338103750953e-05	7.340333104366e-05	7.341093441937e-05	7.340798765654e-05	7.342202297878e-05	7.342303433688e-05	7.336782437051e-05	7.344070763793e-05	7.341498712776e-05	7.342589378823e-05
7.345636549871e-05	7.346302299993e-05	7.342117169173e-05	7.345536869252e-05	7.344785262831e-05	7.3471594078e-05	7.346806523856e-05	7.343627657974e-05	7.344462210312e-05	7.343668403337e-05
7.306588668143e-05	7.299987919396e-05	7.304740574909e-05	7.300566358026e-05	7.306523912121e-05	7.300052675419e-05	7.303580787266e-05	7.303425081773e-05	7.303225720534e-05	7.308708154596e-05
7.102311064955e-05	7.108601130312e-05	7.103765528882e-05	7.106237899279e-05	7.109421130735e-05	7.102668314474e-05	7.106314296834e-05	7.106756675057e-05	7.104245014489e-05	7.110421574907e-05
6.821792339906e-05	6.818535621278e-05	6.827258766862e-05	6.828153709648e-05	6.81281380821e-05	6.825954187661e-05	6.824535375927e-05	6.812797801103e-05	6.820207636338e-05	6.822063733125e-05
6.501263123937e-05	6.503761687782e-05	6.497536378447e-05	6.50874353596e-05	6.49535577395e-05	6.507398211397e-05	6.501042662421e-05	6.513654079754e-05	6.507081707241e-05	6.508511432912e-05
6.111335096648e-05	6.105846114224e-05	6.110995309427e-05	6.092323746998e-05	6.11916766502e-05	6.112296250649e-05	6.119635509094e-05	6.114433926996e-05	6.106748332968e-05	6.083823973313e-05
5.675608554156e-05	5.676186265191e-05	5.685065116268e-05	5.674843123415e-05	5.681556285708e-05	5.680534741259e-05	5.681245966116e-05	5.679240712197e-05	5.679575406248e-05	5.680467802449e-05
5.169540236238e-05	5.170998338144e-05	5.175588739803e-05	5.172627788852e-05	5.175118712941e-05	5.164392496226e-05	5.173607496545e-05	5.176778358873e-05	5.17259213666e-05	5.170152144274e-05
4.620668914868e-05	4.617585364031e-05	4.628795795725e-05	4.631499541574e-05	4.594602432917e-05	4.606320726452e-05	4.598266241373e-05	4.589021409629e-05	4.629604518414e-05	4.620198524208e-05
4.018957406515e-05	4.018054823973e-05	4.021690256195e-05	4.032037759316e-05	4.026214082842e-05	4.018738400191e-05	4.017498940811e-05	4.023265501019e-05	4.034650555695e-05	4.016648745164e-05
3.347184247104e-05	3.34899086738e-05	3.341664705658e-05	3.32104282279e-05	3.360029950272e-05	3.355468652444e-05	3.337658927194e-05	3.35412696586e-05	3.351996929268e-05	3.351710256538e-05
2.645665153977e-05	2.653633600858e-05	2.645110726007e-05	2.643984589668e-05	2.654704258021e-05	2.649654743436e-05	2.662725819391e-05	2.649199450389e-05	2.619559381856e-05	2.652157854754e-05
1.915059146995e-05	1.918002635648e-05	1.879718729469e-05	1.922703268065e-05	1.886705103971e-05	1.925309516082e-05	1.909889397211e-05	1.921323200804e-05	1.894666092994e-05	1.921932744153e-05
1.18110110634e-05	1.170567429654e-05	1.166627043858e-05	1.18084026326e-05	1.189837166748e-05	1.190666716866e-05	1.188841088151e-05	1.183878794109e-05	1.174407498183e-05	1.181758671009e-05
4.307192284614e-06	4.253570295987e-06	4.298635303712e-06	4.342830379755e-06	4.30750196756e-06	4.337059635873e-06	4.333540800872e-06	4.41791553385e-06	4.366347639007e-06	4.358028036222e-06
-3.505287168082e-06	-3.407596068428e-06	-3.412492787902e-06	-3.56732380169e-06	-3.390345227672e-06	-3.914447461284e-06	-3.3696853734e-06	-3.391092377569e-06	-3.546262405507e-06	-3.368774059709e-06
