########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4150
file                           	Q30-030_Q_BOA_090.0A_180507_110017.dat
date                           	07/05/2018
hour                           	11:00:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.253151e-05   	  +3.201969e-07   	  -2.280994e-05   	  +8.999651e-07   	  +3.973151e-05   	  +5.793825e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.377193e-04   	  +3.324060e-06   	  +2.367969e-04   	  +9.342807e-06   
2   	  -8.027255e+00   	  +1.881755e-05   	  +4.417039e-03   	  +6.537151e-05   	  +8.027256e+00   	  +1.881758e-05   	  -2.751276e-04   	  +4.071846e-06   	  +1.000000e+00   	  +3.315210e-06   	  -5.502552e-04   	  +8.143694e-06   
3   	  -3.240276e-02   	  +2.079498e-03   	  -1.974290e-01   	  +6.363487e-03   	  +2.000703e-01   	  +6.288500e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.843912e-05   	  +3.108656e-06   	  +2.951380e-04   	  +9.512822e-06   
4   	  -1.662977e+01   	  +1.887265e-01   	  +8.915658e-01   	  +4.343491e-01   	  +1.665366e+01   	  +1.898850e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.983196e-04   	  +3.385543e-06   	  -1.599369e-05   	  +7.791739e-06   
5   	  +7.606975e+01   	  +2.052233e+01   	  +1.744059e+02   	  +3.820327e+01   	  +1.902736e+02   	  +3.596569e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.637528e-05   	  +4.417772e-06   	  -3.754378e-05   	  +8.223888e-06   
6   	  +4.303777e+05   	  +1.504221e+03   	  -4.196084e+04   	  +3.156194e+03   	  +4.324184e+05   	  +1.528128e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.111752e-03   	  +3.885704e-06   	  +1.083932e-04   	  +8.153078e-06   
7   	  -6.016365e+05   	  +1.285109e+05   	  +9.284164e+05   	  +1.571975e+05   	  +1.106311e+06   	  +1.492888e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.864977e-05   	  +3.983631e-06   	  -2.877942e-05   	  +4.872871e-06   
8   	  +4.804192e+07   	  +1.285547e+07   	  +2.791843e+07   	  +1.832628e+07   	  +5.556496e+07   	  +1.443360e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.787067e-05   	  +4.781986e-06   	  -1.038512e-05   	  +6.817021e-06   
9   	  -5.139076e+08   	  +1.554131e+09   	  -1.523242e+09   	  +1.630530e+09   	  +1.607597e+09   	  +1.622887e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.293965e-06   	  +6.937282e-06   	  +6.799401e-06   	  +7.278307e-06   
10  	  -3.329829e+13   	  +8.999019e+10   	  +1.194278e+12   	  +1.251430e+11   	  +3.331970e+13   	  +9.004416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.783630e-03   	  +4.820346e-06   	  -6.397177e-05   	  +6.703312e-06   
11  	  +2.192736e+13   	  +1.113855e+13   	  -2.616974e+13   	  +1.110376e+13   	  +3.414183e+13   	  +1.111812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.409454e-05   	  +7.159669e-06   	  +1.682146e-05   	  +7.137301e-06   
12  	  -1.084336e+15   	  +6.763760e+14   	  -1.102969e+15   	  +8.765301e+14   	  +1.546715e+15   	  +7.845650e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.363910e-06   	  +5.217153e-06   	  +8.507633e-06   	  +6.761020e-06   
13  	  -1.024952e+16   	  +6.371894e+16   	  +4.869418e+16   	  +8.306888e+16   	  +4.976119e+16   	  +8.234037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.486984e-07   	  +5.897870e-06   	  -4.507170e-06   	  +7.688914e-06   
14  	  +6.543215e+20   	  +4.405169e+18   	  -2.046299e+19   	  +5.570871e+18   	  +6.546414e+20   	  +4.406459e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.267735e-04   	  +4.892947e-06   	  +2.272882e-05   	  +6.187726e-06   
15  	  -5.373941e+20   	  +3.267519e+20   	  +8.565308e+20   	  +3.996614e+20   	  +1.011157e+21   	  +3.804862e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.162790e-06   	  +4.355192e-06   	  -1.141648e-05   	  +5.326983e-06   

magnetic_center_x(um) 	4.053
magnetic_center_y(um) 	-2.842


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.404093513382e-05	3.388299592189e-05	3.348411701154e-05	3.39248435921e-05	3.372161881998e-05	3.404351446079e-05	3.370692502358e-05	3.390559868421e-05	3.381231726962e-05	3.41845152434e-05
0.0001001110940706	0.0001003925353871	0.0001002718563541	0.0001000273186946	9.964015771402e-05	0.0001003322613542	0.0001001556447591	0.0001002194621833	0.0001000277188723	0.0001002474818961
0.0001663142320467	0.000166032652487	0.0001665172894718	0.0001666347816354	0.0001665937743383	0.0001660343114054	0.0001664469309617	0.0001663773000473	0.0001663120056037	0.0001662666181801
0.0002304023946635	0.0002305862435605	0.0002302409120603	0.0002302411448909	0.0002303168585058	0.0002304936060682	0.0002302658103872	0.0002301367203472	0.0002306663955096	0.0002304591034772
0.0002919953549281	0.0002918653481174	0.000291951932013	0.0002919017861132	0.0002923859865405	0.0002921541163232	0.000292253709631	0.0002922644780483	0.0002919816761278	0.0002919110993389
0.0003499959711917	0.0003500292659737	0.0003500402963255	0.0003499937884044	0.0003496862191241	0.000349900306901	0.0003496927383821	0.0003498694859445	0.0003498488804325	0.0003500135499053
0.0004027347895317	0.0004028289986309	0.0004028451803606	0.0004029206174891	0.0004024880763609	0.0004028065886814	0.0004029435804114	0.0004028736439068	0.000402795325499	0.000402873090934
0.0004526779812295	0.0004526162229013	0.0004526359552983	0.0004526689299382	0.000453064480098	0.0004526821430773	0.0004527643031906	0.0004526419797912	0.0004527257988229	0.0004526795237325
0.0004951586015522	0.0004951584851369	0.0004951655864716	0.0004949847934768	0.0004952136077918	0.000495258893352	0.0004949623835273	0.0004951513838023	0.0004952519084327	0.0004949705908075
0.0005338838673197	0.0005339023191482	0.0005340705392882	0.0005342139047571	0.0005339080817066	0.0005339607014321	0.000534258724656	0.000533927581273	0.0005338050541468	0.0005341527285054
0.0005678143934347	0.0005674454150721	0.0005671635153703	0.0005673466948792	0.0005673432606272	0.0005674238782376	0.0005675176507793	0.0005675234715454	0.0005675366264768	0.0005675760330632
0.0005965754389763	0.0005967835895717	0.0005969138001092	0.000596710073296	0.0005968022160232	0.000596754194703	0.0005965741584077	0.0005969709600322	0.0005967293400317	0.0005967079778202
0.0006224008393474	0.0006227168487385	0.0006226300611161	0.0006226632976905	0.0006226896657608	0.0006224940880202	0.0006227036938071	0.0006221936200745	0.0006226145196706	0.0006225049146451
0.0006355021614581	0.0006352717173286	0.0006354607176036	0.0006355390069075	0.0006352054188028	0.0006356209050864	0.0006353612407111	0.0006356279482134	0.000635473174043	0.0006355656078085
0.0006410266505554	0.0006411880021915	0.0006410654750653	0.0006411779322661	0.0006413304363377	0.0006409980705939	0.0006414422532544	0.0006411884678528	0.0006410997011699	0.0006409691413864
0.0006420303834602	0.0006418254924938	0.0006419235141948	0.0006422380683944	0.0006417884724215	0.0006418757839128	0.0006418060511351	0.0006419543060474	0.0006418789271265	0.0006419193232432
0.0006375719094649	0.0006382646970451	0.0006380842532963	0.0006373441428877	0.000638063182123	0.0006383127183653	0.000637739081867	0.0006377915269695	0.0006379275000654	0.000638110563159
0.0006216709734872	0.0006207402911969	0.0006213746382855	0.0006213809247129	0.0006209510029294	0.0006211587460712	0.000621217826847	0.0006214806926437	0.0006216494366527	0.0006209354032762
0.0005955497035757	0.0005957112298347	0.0005951807252131	0.0005957548273727	0.0005955152446404	0.0005953689105809	0.0005953852669336	0.0005950982449576	0.0005953050567769	0.0005954644293524
0.0005677359295078	0.0005681556067429	0.0005678900633939	0.0005676549044438	0.0005683310446329	0.0005674932035618	0.0005682853516191	0.0005681265029125	0.000567608512938	0.0005684948409908
0.0005340747302398	0.0005338861374184	0.0005338152986951	0.0005335409077816	0.0005335680907592	0.000533910584636	0.0005335274036042	0.000534302147571	0.0005344611709006	0.0005333688459359
0.0004948535934091	0.0004948818241246	0.000495322747156	0.0004954074393027	0.0004951814189553	0.000495794985909	0.0004953212919645	0.0004946263507009	0.0004945927648805	0.0004956068587489
0.0004512665909715	0.0004510432190727	0.0004512854793575	0.0004512981395237	0.0004512788145803	0.0004507119883783	0.0004512604209594	0.0004516572516877	0.0004513640596997	0.0004509663558565
0.0004029881383758	0.0004031098505948	0.0004026000387967	0.0004030224226881	0.0004027117975056	0.0004030780692119	0.0004027568211313	0.0004025680827908	0.0004030794952996	0.0004027923278045
0.0003500257735141	0.000350137881469	0.0003500288294163	0.0003500227758195	0.0003508436202537	0.0003500046441332	0.0003503730404191	0.0003501128521748	0.0003497954749037	0.0003503980988171
0.0002915671502706	0.000291480566375	0.0002918373502325	0.0002912321942858	0.0002907031448558	0.0002912444761023	0.0002911035262514	0.000291832460789	0.0002917274250649	0.0002911843475886
0.0002296561870025	0.0002296580205439	0.000229530109209	0.0002299128973391	0.0002297050668858	0.0002302685606992	0.000229806828429	0.0002292510180268	0.0002296596794622	0.0002297850151081
0.0001654212246649	0.0001652984938119	0.0001655806991039	0.0001656398235355	0.0001657569227973	0.0001651266939007	0.0001657437969698	0.0001655427768128	0.0001652255887166	0.0001656907406868
0.0001007341779768	0.0001008641484077	0.0001005164740491	0.0001006591992336	0.0001002708013402	0.0001006463280646	0.0001004025762086	0.0001008711842587	0.0001011421118164	0.0001002184508252
3.424510941841e-05	3.420158827794e-05	3.413321974222e-05	3.410509089008e-05	3.494420161587e-05	3.445785841905e-05	3.459044819465e-05	3.405645475141e-05	3.387091783225e-05	3.458150604274e-05
-3.265475243097e-05	-3.251792077208e-05	-3.221346560167e-05	-3.273158654338e-05	-3.300698881503e-05	-3.274913251516e-05	-3.285470666015e-05	-3.227057459299e-05	-3.232743256376e-05	-3.262199243181e-05
-0.0001004549922072	-0.0001005070007523	-0.0001005856174743	-0.0001002712451736	-0.0001006753227557	-0.0001002196950139	-0.0001005716840154	-0.0001007946484606	-0.0001005929443636	-0.0001005821686704
-0.0001656220265431	-0.0001660138223087	-0.0001659363770159	-0.0001655517553445	-0.0001654158695601	-0.000166106474353	-0.0001654636434978	-0.0001658339897403	-0.0001660086854827	-0.0001656100794207
-0.0002287220559083	-0.0002283780049765	-0.0002285312366439	-0.0002288550167577	-0.0002288137184223	-0.0002284628571942	-0.0002289104741067	-0.0002283773501404	-0.0002283871726831	-0.0002288768155267
-0.0002904557040893	-0.0002902768901549	-0.0002903427230194	-0.0002903742424678	-0.0002899986575358	-0.0002901034313254	-0.0002899606188294	-0.0002904220600612	-0.0002902094856836	-0.0002901410043705
