########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4163
file                           	Q30-030_Q_BOA_004.0A_180507_110536.dat
date                           	07/05/2018
hour                           	11:05:36
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.491406e-05   	  +2.909192e-07   	  +1.781132e-05   	  +3.496772e-07   	  +2.323085e-05   	  +3.267423e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.993870e-03   	  +5.839962e-05   	  -3.575472e-03   	  +7.019479e-05   
2   	  -4.151275e-01   	  +1.023314e-05   	  +2.421885e-04   	  +2.785582e-05   	  +4.151276e-01   	  +1.023315e-05   	  -2.917037e-04   	  +3.355091e-05   	  +1.000000e+00   	  +3.486121e-05   	  -5.834074e-04   	  +6.710185e-05   
3   	  -7.213170e-02   	  +6.588405e-04   	  -6.928248e-02   	  +1.853049e-03   	  +1.000152e-01   	  +1.368765e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.085095e-03   	  +1.904503e-05   	  +2.002733e-03   	  +5.356571e-05   
4   	  -7.683804e-01   	  +6.747634e-02   	  +1.628271e-01   	  +1.521723e-01   	  +7.854432e-01   	  +7.316112e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.665368e-04   	  +2.340628e-05   	  -5.648153e-05   	  +5.278574e-05   
5   	  -4.033012e+01   	  +6.685406e+00   	  +4.609738e+01   	  +9.181796e+00   	  +6.124938e+01   	  +8.193382e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.678769e-04   	  +2.782851e-05   	  -1.918837e-04   	  +3.821993e-05   
6   	  +2.018286e+04   	  +4.648131e+02   	  -2.160455e+03   	  +8.240872e+02   	  +2.029817e+04   	  +4.704223e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.008153e-03   	  +2.321785e-05   	  +1.079166e-04   	  +4.116391e-05   
7   	  +1.731488e+05   	  +4.230843e+04   	  +1.927569e+05   	  +6.324403e+04   	  +2.591056e+05   	  +5.489066e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.037873e-04   	  +2.536014e-05   	  -1.155407e-04   	  +3.790916e-05   
8   	  +9.914317e+05   	  +3.490062e+06   	  +2.668154e+06   	  +3.222631e+06   	  +2.846398e+06   	  +3.256247e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.131379e-06   	  +2.510377e-05   	  -1.919189e-05   	  +2.318017e-05   
9   	  +2.179112e+08   	  +2.169843e+08   	  +1.672206e+08   	  +3.738983e+08   	  +2.746780e+08   	  +2.853865e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.880931e-05   	  +1.872904e-05   	  -1.443343e-05   	  +3.227310e-05   
10  	  -1.705864e+12   	  +2.156940e+10   	  +5.696455e+10   	  +4.161864e+10   	  +1.706815e+12   	  +2.160208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766903e-03   	  +2.234124e-05   	  -5.900270e-05   	  +4.310785e-05   
11  	  +2.752193e+10   	  +1.988534e+12   	  -1.017151e+12   	  +3.584199e+12   	  +1.017523e+12   	  +3.583291e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.422401e-07   	  +2.471626e-05   	  +1.264261e-05   	  +4.454939e-05   
12  	  +1.985109e+13   	  +1.810036e+14   	  -7.440993e+12   	  +1.923859e+14   	  +2.119986e+13   	  +1.824442e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.960622e-06   	  +2.699716e-05   	  +1.109818e-06   	  +2.869486e-05   
13  	  +5.390012e+15   	  +2.078367e+16   	  +3.919720e+15   	  +2.315805e+16   	  +6.664565e+15   	  +2.163450e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.647407e-06   	  +3.719926e-05   	  -7.015584e-06   	  +4.144901e-05   
14  	  +3.345965e+19   	  +9.476425e+17   	  -9.262359e+17   	  +1.518281e+18   	  +3.347247e+19   	  +9.482108e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.186457e-04   	  +2.035345e-05   	  +1.989395e-05   	  +3.260960e-05   
15  	  +1.135490e+18   	  +1.331966e+20   	  +6.109547e+19   	  +1.186482e+20   	  +6.110602e+19   	  +1.186535e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.928174e-07   	  +3.432953e-05   	  -1.574654e-05   	  +3.057988e-05   

magnetic_center_x(um) 	-35.926
magnetic_center_y(um) 	42.906


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.889981376735e-06	2.105135763486e-06	2.013540097323e-06	2.057993469862e-06	2.009406443904e-06	1.929333848238e-06	2.17619299292e-06	1.911863591886e-06	2.05839114642e-06	1.949818397406e-06
5.502267413249e-06	5.46619457964e-06	5.489201612363e-06	5.542559847527e-06	5.324527137418e-06	5.677626177203e-06	5.319040155882e-06	5.551218691835e-06	5.472361863212e-06	5.48894468011e-06
8.818184142001e-06	8.879064807843e-06	8.878355401976e-06	8.936046469898e-06	9.154819963442e-06	8.724769941182e-06	9.054447218659e-06	8.77079583006e-06	8.887283001968e-06	8.841519957059e-06
1.233919829247e-05	1.223623985425e-05	1.218204306497e-05	1.208701269206e-05	1.206887009175e-05	1.226834046975e-05	1.208626144944e-05	1.237137439603e-05	1.221783804795e-05	1.229379449796e-05
1.536684249004e-05	1.544973747514e-05	1.552588582854e-05	1.549616899865e-05	1.547300598759e-05	1.545840677863e-05	1.543927646708e-05	1.528664142825e-05	1.542746940686e-05	1.53448254423e-05
1.854863512563e-05	1.8364551579e-05	1.838790012698e-05	1.842171877797e-05	1.838646130636e-05	1.838869320636e-05	1.851103297668e-05	1.86182987818e-05	1.846255872806e-05	1.84634609468e-05
2.112448964908e-05	2.120676617778e-05	2.119476630469e-05	2.124304955942e-05	2.130242683052e-05	2.126565232174e-05	2.109936576744e-05	2.104781378875e-05	2.114990456903e-05	2.120279714291e-05
2.382118691457e-05	2.380664409429e-05	2.381299964327e-05	2.370624679315e-05	2.366601256654e-05	2.365927684878e-05	2.387911627011e-05	2.390656845819e-05	2.384498475294e-05	2.372035851295e-05
2.589056566649e-05	2.592577948235e-05	2.591262636997e-05	2.596244848974e-05	2.600350308057e-05	2.602742279123e-05	2.593891440483e-05	2.587533890619e-05	2.588482675492e-05	2.599165600259e-05
2.800058609864e-05	2.80035965261e-05	2.800579022733e-05	2.80111507891e-05	2.798616515065e-05	2.798884634103e-05	2.800680340442e-05	2.806551310641e-05	2.802778544719e-05	2.796491753543e-05
2.968439548567e-05	2.97272035823e-05	2.970953755721e-05	2.970529203594e-05	2.968755870825e-05	2.970230707433e-05	2.96895232168e-05	2.962885264424e-05	2.969418710563e-05	2.971690810227e-05
3.120203473372e-05	3.120024484815e-05	3.119208122371e-05	3.125014336547e-05	3.119611210423e-05	3.120749170193e-05	3.117040978395e-05	3.123435453745e-05	3.122787893517e-05	3.121870395262e-05
3.255531555624e-05	3.254956391174e-05	3.257194475736e-05	3.251222369727e-05	3.258560536779e-05	3.254757393734e-05	3.257868593209e-05	3.254151306464e-05	3.25391520164e-05	3.255552655901e-05
3.319613460917e-05	3.32117160724e-05	3.31963019562e-05	3.318603921798e-05	3.319871757412e-05	3.319047755213e-05	3.319917959743e-05	3.320128598716e-05	3.320283576613e-05	3.31884220941e-05
3.347422170918e-05	3.349069083924e-05	3.348830068717e-05	3.349388862262e-05	3.348437530803e-05	3.347975143697e-05	3.345041113789e-05	3.348408790771e-05	3.346101220814e-05	3.347726669745e-05
3.349510370754e-05	3.348474638187e-05	3.347630627104e-05	3.347932215547e-05	3.346921948832e-05	3.34849137289e-05	3.351614213898e-05	3.349507096573e-05	3.350571569172e-05	3.348787140567e-05
3.330820254632e-05	3.330716572236e-05	3.332488995511e-05	3.330369509058e-05	3.330004619784e-05	3.334042048664e-05	3.329494575155e-05	3.330094841658e-05	3.329171522637e-05	3.32939926011e-05
3.243507671868e-05	3.241347440053e-05	3.239011493861e-05	3.24505926983e-05	3.245222615078e-05	3.238456702093e-05	3.239670695621e-05	3.243359242333e-05	3.24032480421e-05	3.243450191803e-05
3.107271913905e-05	3.110888428637e-05	3.107587326667e-05	3.106975418632e-05	3.107692464255e-05	3.108782038908e-05	3.111481055385e-05	3.106579606538e-05	3.112637932645e-05	3.110004035989e-05
2.966109059344e-05	2.96544531011e-05	2.972628681164e-05	2.961227983178e-05	2.961004975077e-05	2.964285704365e-05	2.958569893963e-05	2.965900057461e-05	2.958423829114e-05	2.959778430522e-05
2.784500975395e-05	2.785973265418e-05	2.779500937322e-05	2.785047945508e-05	2.787844277918e-05	2.786591721815e-05	2.789498648781e-05	2.785056858556e-05	2.790704093059e-05	2.788771053019e-05
2.596006379463e-05	2.583137029433e-05	2.596357808216e-05	2.597876118671e-05	2.599330036901e-05	2.597228922241e-05	2.595009027573e-05	2.595954902063e-05	2.58989402937e-05	2.58380532614e-05
2.351946750423e-05	2.37567928707e-05	2.360554753977e-05	2.366139597143e-05	2.348234920646e-05	2.353268610022e-05	2.351219882257e-05	2.354183561692e-05	2.366326407355e-05	2.370069159952e-05
2.121370380337e-05	2.113765731337e-05	2.105244311679e-05	2.093395414704e-05	2.126396248059e-05	2.115544157277e-05	2.123755439243e-05	2.118757765857e-05	2.104304257955e-05	2.104728628183e-05
1.829953544075e-05	1.821017576731e-05	1.855108166637e-05	1.849501859397e-05	1.83707143151e-05	1.840374534368e-05	1.83292413567e-05	1.838220669015e-05	1.844351754698e-05	1.845106271503e-05
1.538390279165e-05	1.545525992697e-05	1.520658224763e-05	1.535712544865e-05	1.533897557238e-05	1.53204673552e-05	1.540431549074e-05	1.539343611512e-05	1.539881668577e-05	1.541661185911e-05
1.224748666573e-05	1.227672782989e-05	1.228421388078e-05	1.230811994901e-05	1.221858565259e-05	1.228466862813e-05	1.220971989824e-05	1.217190401803e-05	1.216961481987e-05	1.211859489558e-05
8.884529961506e-06	8.831674676912e-06	8.942602107709e-06	8.814826287562e-06	8.795766916592e-06	8.812142368697e-06	8.83884877112e-06	8.958872967924e-06	8.951104064181e-06	8.938270184444e-06
5.642626547342e-06	5.53515565116e-06	5.419558874564e-06	5.527588200493e-06	5.574624083238e-06	5.538565346797e-06	5.613471330435e-06	5.497765869222e-06	5.487111593538e-06	5.450105618365e-06
1.999894266191e-06	2.165946852983e-06	2.312114702363e-06	2.135339400411e-06	2.20252309191e-06	2.241525862701e-06	2.195657998527e-06	2.13161024476e-06	2.102660801029e-06	2.214937467215e-06
-1.272797362617e-06	-1.324749177911e-06	-1.516205657026e-06	-1.277705450775e-06	-1.402495740876e-06	-1.43975228184e-06	-1.496191771366e-06	-1.286724682359e-06	-1.283643314309e-06	-1.439970560568e-06
