########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4148
file                           	Q30-030_Q_BOA_050.0A_180507_105928.dat
date                           	07/05/2018
hour                           	10:59:28
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.827531e-05   	  +2.300930e-07   	  -8.933545e-06   	  +3.812817e-07   	  +2.034195e-05   	  +2.660268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.413505e-04   	  +4.297732e-06   	  +1.668628e-04   	  +7.121668e-06   
2   	  -4.461521e+00   	  +2.015553e-05   	  +2.435108e-03   	  +2.870768e-05   	  +4.461521e+00   	  +2.015553e-05   	  -2.729011e-04   	  +3.217252e-06   	  +1.000000e+00   	  +6.388902e-06   	  -5.458022e-04   	  +6.434505e-06   
3   	  -1.060786e-02   	  +1.059627e-03   	  -1.103468e-01   	  +2.194481e-03   	  +1.108555e-01   	  +2.186763e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.853159e-05   	  +2.850042e-06   	  +2.967961e-04   	  +5.902421e-06   
4   	  -9.676649e+00   	  +1.356883e-01   	  +4.246037e-01   	  +1.662151e-01   	  +9.685960e+00   	  +1.357536e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.123234e-04   	  +4.379475e-06   	  -1.370452e-05   	  +5.364756e-06   
5   	  +5.251103e+01   	  +1.296619e+01   	  +1.005632e+02   	  +1.266768e+01   	  +1.134476e+02   	  +1.273223e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.033815e-05   	  +5.021961e-06   	  -3.894933e-05   	  +4.906345e-06   
6   	  +2.418445e+05   	  +9.007493e+02   	  -2.288283e+04   	  +1.175006e+03   	  +2.429247e+05   	  +9.035489e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.124031e-03   	  +4.186454e-06   	  +1.063535e-04   	  +5.461123e-06   
7   	  -3.561249e+05   	  +8.331590e+04   	  +4.278342e+05   	  +7.829839e+04   	  +5.566570e+05   	  +8.038987e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.986211e-05   	  +4.646771e-06   	  -2.386157e-05   	  +4.366929e-06   
8   	  +2.231002e+07   	  +7.766223e+06   	  +1.479019e+07   	  +9.947866e+06   	  +2.676727e+07   	  +8.491945e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.493153e-05   	  +5.197739e-06   	  -9.898716e-06   	  +6.657857e-06   
9   	  -3.519446e+08   	  +6.770655e+08   	  -8.414195e+08   	  +5.143359e+08   	  +9.120590e+08   	  +5.416735e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.826566e-06   	  +5.437715e-06   	  +6.757682e-06   	  +4.130786e-06   
10  	  -1.849096e+13   	  +5.035658e+10   	  +6.610350e+11   	  +6.442352e+10   	  +1.850277e+13   	  +5.037704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782077e-03   	  +4.853152e-06   	  -6.370764e-05   	  +6.208854e-06   
11  	  +1.516678e+13   	  +3.253830e+12   	  -1.498210e+13   	  +6.252326e+12   	  +2.131888e+13   	  +4.966377e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.754049e-05   	  +3.763077e-06   	  +1.732691e-05   	  +7.230859e-06   
12  	  -4.464866e+14   	  +2.780877e+14   	  -8.250097e+14   	  +4.396169e+14   	  +9.380785e+14   	  +4.086570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.196371e-06   	  +3.859324e-06   	  +1.144954e-05   	  +6.101041e-06   
13  	  +6.504704e+15   	  +3.170293e+16   	  +4.010112e+16   	  +2.944044e+16   	  +4.062525e+16   	  +2.950061e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.083287e-06   	  +5.279712e-06   	  -6.678320e-06   	  +4.902924e-06   
14  	  +3.630474e+20   	  +3.509427e+18   	  -1.282459e+19   	  +2.694274e+18   	  +3.632738e+20   	  +3.508529e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.255299e-04   	  +7.013395e-06   	  +2.562922e-05   	  +5.384356e-06   
15  	  -4.916909e+20   	  +1.274267e+20   	  +5.911379e+20   	  +3.207715e+20   	  +7.688979e+20   	  +2.597267e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.179140e-05   	  +3.055862e-06   	  -1.417629e-05   	  +7.692528e-06   

magnetic_center_x(um) 	4.096
magnetic_center_y(um) 	-2.002


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.867883293016e-05	1.906541547214e-05	1.923847048602e-05	1.910377613967e-05	1.881119897007e-05	1.899804919958e-05	1.890787461889e-05	1.878241528175e-05	1.900975075841e-05	1.894232082122e-05
5.603027966572e-05	5.588523708866e-05	5.557659096667e-05	5.56069862796e-05	5.612095992547e-05	5.563987360802e-05	5.557634358411e-05	5.610543303192e-05	5.557329859585e-05	5.584233076661e-05
9.245859109797e-05	9.254219185095e-05	9.250200673705e-05	9.262355160899e-05	9.247986599803e-05	9.279964433517e-05	9.270360169467e-05	9.253925964003e-05	9.28192093852e-05	9.258167119697e-05
0.0001281493023271	0.0001280881260755	0.0001282997109229	0.0001280744327232	0.0001280416472582	0.0001279890857404	0.000128366125864	0.0001281072327401	0.0001281157747144	0.0001281818113057
0.0001624735305086	0.000162488227943	0.0001624202122912	0.0001625023578526	0.0001625403092476	0.0001623471034691	0.0001624053984415	0.0001623502757866	0.0001622880372452	0.0001625263830647
0.0001946544070961	0.0001945773110492	0.0001946293923538	0.0001946528500412	0.0001945812546182	0.0001947888522409	0.0001945793192135	0.0001946722622961	0.0001947571581695	0.0001944547693711
0.0002239539899165	0.0002241288020741	0.0002239282621304	0.0002238121815026	0.0002239568566438	0.0002239759487566	0.0002238886081614	0.0002240915491711	0.0002239852619823	0.0002240621543024
0.0002518106775824	0.0002516036038287	0.0002517586981412	0.0002518515102565	0.000251828256296	0.0002516754902899	0.0002518205728848	0.0002517063985579	0.0002516521490179	0.000251752731856
0.000275212834822	0.0002754162123892	0.0002754403685685	0.0002753059961833	0.0002753114677034	0.0002753494482022	0.0002753341686912	0.0002752890286501	0.0002753789594863	0.0002753773005679
0.0002969755150843	0.0002968831977341	0.0002968156477436	0.0002969729830511	0.0002969198685605	0.0002968781045638	0.000296826736303	0.0002969003980979	0.0002968593325932	0.0002968330518343
0.0003155203303322	0.0003155909653287	0.0003155572630931	0.0003154627629556	0.0003154776059091	0.0003155409940518	0.0003156101738568	0.0003154863661621	0.0003155169542879	0.0003155496378895
0.0003317913797218	0.0003318096278235	0.00033184044878	0.0003318379167467	0.0003318694361951	0.000331867049681	0.0003318291564938	0.0003319015086163	0.0003318382659927	0.0003318203089293
0.0003461370652076	0.0003460481239017	0.0003461413143668	0.0003461429150775	0.0003461763553787	0.0003461067099124	0.0003461455344222	0.0003461272572167	0.0003462212625891	0.0003461636661086
0.0003533204726409	0.000353301235009	0.0003533914859872	0.0003533143608365	0.0003531802794896	0.0003533787385095	0.0003532650007401	0.0003531615657266	0.0003531416296028	0.0003532380214892
0.0003564937796909	0.0003566147061065	0.0003563985810615	0.0003565237275325	0.0003564949438442	0.0003563836507965	0.0003564858925529	0.0003565237275325	0.0003565611841623	0.0003565665683709
0.0003568326937966	0.0003567878447939	0.000356783188181	0.0003567959938664	0.0003569018736016	0.0003569240216166	0.0003568574902602	0.0003572160494514	0.0003569186083041	0.000356958451448
0.0003547878586687	0.0003547569212969	0.0003549434768502	0.0003548446693458	0.0003548380918801	0.00035471279989	0.0003547843080014	0.0003545777581166	0.000354855612386	0.0003546433872543
0.0003452396194916	0.0003453539393377	0.0003452414239291	0.0003452342934906	0.0003451048105489	0.0003452743694652	0.0003451637749095	0.0003453116805758	0.0003450483782217	0.0003451068478171
0.0003311985346954	0.0003310926258564	0.0003310927713756	0.0003315746726003	0.0003315804933663	0.0003313170163892	0.000331387942424	0.0003311727778055	0.0003315028152429	0.0003314301429782
0.0003159541811328	0.0003159679763485	0.0003159863117617	0.0003154533624183	0.0003155167505611	0.0003156650345773	0.0003156700986437	0.0003158812760375	0.0003155197191518	0.0003158063627779
0.0002967746404465	0.0002967278414872	0.0002966156171169	0.0002965675666928	0.0002968670742121	0.0002968164626509	0.0002969074703287	0.0002967312175315	0.0002970492350869	0.0002969034540001
0.0002753685112111	0.0002753673179541	0.000275418482488	0.0002756417670753	0.0002755182504188	0.0002754878660198	0.0002754046581686	0.0002753225562628	0.0002752834989224	0.0002751240099315
0.0002508486504667	0.0002509809564799	0.0002510535123292	0.0002507807512302	0.0002505203010514	0.0002508355537429	0.0002506776654627	0.0002509657642804	0.0002508288889658	0.0002509540645406
0.0002240292087663	0.0002239994500997	0.0002237261214759	0.000224116811296	0.0002243576309411	0.0002240342291771	0.0002242693590233	0.0002240369212814	0.0002241446927655	0.0002242469636258
0.0001948060962604	0.0001947986747837	0.0001951580634341	0.0001946815173142	0.0001947353157448	0.0001947585697053	0.0001945804979187	0.000194802050828	0.0001945237163454	0.0001947834243765
0.0001620233233552	0.0001621281553525	0.0001617403322598	0.0001620061811991	0.0001618726237211	0.0001622156705707	0.0001620403199922	0.000162011870998	0.0001623233256396	0.00016186045832
0.0001277648116229	0.0001275610557059	0.0001278798736166	0.0001279413263546	0.0001279891585	0.0001276694820262	0.0001280034484807	0.0001278254203498	0.0001279255666304	0.0001278413838008
9.218498598784e-05	9.241227962775e-05	9.233650780516e-05	9.222067455994e-05	9.205005335389e-05	9.211937867803e-05	9.198243787978e-05	9.202718501911e-05	9.182340727421e-05	9.223269444192e-05
5.60920634598e-05	5.595612674369e-05	5.583110032603e-05	5.599422729574e-05	5.597287236014e-05	5.621915624943e-05	5.620585943689e-05	5.618531577056e-05	5.630779560306e-05	5.622723256238e-05
1.929270547407e-05	1.937086562975e-05	1.948033423105e-05	1.905335375341e-05	1.943713323271e-05	1.901725772768e-05	1.936098851729e-05	1.94503354578e-05	1.922375304275e-05	1.897995571198e-05
-1.814117968024e-05	-1.817631527956e-05	-1.824279752327e-05	-1.789796260709e-05	-1.808734850783e-05	-1.800910831662e-05	-1.811845322663e-05	-1.811050060496e-05	-1.809117384255e-05	-1.797396726033e-05
-5.562715159613e-05	-5.565858009504e-05	-5.564893581322e-05	-5.564621460508e-05	-5.55196966161e-05	-5.551406502491e-05	-5.582323137787e-05	-5.593400055659e-05	-5.56044105906e-05	-5.560487625189e-05
-9.188681724481e-05	-9.193947335007e-05	-9.173884609481e-05	-9.182298526866e-05	-9.213958401233e-05	-9.191258868668e-05	-9.196837345371e-05	-9.164054790745e-05	-9.198820043821e-05	-9.184142982122e-05
-0.0001268972118851	-0.0001268430496566	-0.0001272148219869	-0.0001271454239031	-0.0001268167980015	-0.0001270326174563	-0.0001268640189664	-0.000126890008687	-0.0001269402418984	-0.0001270265347557
-0.000161284027854	-0.0001612529886188	-0.000160987561685	-0.0001608885359019	-0.0001610330946278	-0.0001611212501302	-0.0001610641047591	-0.0001613610220375	-0.0001611425250303	-0.00016124144895
-0.0001937924098456	-0.0001937860070029	-0.0001938283239724	-0.0001939272333402	-0.0001941095542861	-0.0001938489149325	-0.0001939045469044	-0.0001939054927789	-0.0001938815403264	-0.0001938184577739
-0.0002240062749479	-0.0002239297464257	-0.000224103932851	-0.0002240354951937	-0.0002239074383397	-0.0002240214962512	-0.0002239594468847	-0.0002238673478132	-0.0002239834866486	-0.0002238643355668
-0.0002496406959835	-0.0002498008543625	-0.0002496739325579	-0.000249828764936	-0.0002496264351066	-0.0002497117966413	-0.0002496940433048	-0.0002495758817531	-0.0002497264358681	-0.0002498609537724
-0.0002743410586845	-0.0002742958604358	-0.0002743473160081	-0.0002742160286289	-0.0002743773220573	-0.0002743903023656	-0.0002743316872511	-0.0002746513055172	-0.0002743316872511	-0.0002743434160948
-0.0002963088045362	-0.0002962317958008	-0.0002961815625895	-0.0002961411082651	-0.0002963120059576	-0.0002962940488942	-0.0002963928563986	-0.0002961546124425	-0.0002962026919704	-0.0002961726568174
-0.0003148786199745	-0.0003149163676426	-0.0003149448311888	-0.0003149766707793	-0.0003148812393192	-0.0003147707611788	-0.0003148367977701	-0.0003147314128	-0.0003148414834868	-0.0003148477117065
-0.0003307803708594	-0.0003308217856102	-0.0003308118903078	-0.0003309611929581	-0.0003307855804451	-0.0003308384330012	-0.000330789713189	-0.0003308251616545	-0.0003308926534373	-0.0003309048188385
-0.0003441998560447	-0.0003440917644184	-0.0003439866413828	-0.000344098865753	-0.0003440768341534	-0.0003441049775574	-0.0003440877480898	-0.0003441768349148	-0.0003439986030571	-0.0003440947621129
-0.000353609182639	-0.0003537558077369	-0.000353876297595	-0.0003537052834872	-0.0003537407610565	-0.0003539136378095	-0.0003538381715771	-0.0003538328164723	-0.0003539516183082	-0.0003537450393196
-0.0003559129545465	-0.0003560523618944	-0.0003560687473509	-0.0003557938325685	-0.0003560035256669	-0.0003557692689355	-0.0003561472112779	-0.0003558598109521	-0.0003558532334864	-0.0003561125777196
-0.0003565491351765	-0.0003563446225598	-0.000356243312126	-0.0003566071973182	-0.0003564205544535	-0.0003564744547475	-0.0003560959885363	-0.0003563779464457	-0.0003563943610061	-0.0003560970071703
-0.0003536203876138	-0.000353829091182	-0.0003539459139574	-0.0003538364253473	-0.0003535300784279	-0.0003536788281053	-0.0003539079043549	-0.0003539817407727	-0.0003537003649399	-0.0003539234749041
-0.0003450831572991	-0.0003450424410403	-0.0003447488998063	-0.0003449062642176	-0.0003453136305325	-0.0003452473902144	-0.0003450037038419	-0.0003449923824519	-0.0003451945667621	-0.0003451072552707
-0.0003326610312797	-0.0003324082645122	-0.0003326823934913	-0.0003322949924041	-0.0003325422294438	-0.0003323328273837	-0.0003324744757265	-0.0003324056160636	-0.0003323235141579	-0.0003324313438497
-0.0003143780049868	-0.0003146410163026	-0.0003145679365844	-0.0003147458482999	-0.0003144906368107	-0.0003145892114844	-0.0003146009694319	-0.0003143158974126	-0.0003144307993352	-0.0003145953523926
-0.0002967980108224	-0.0002963449514937	-0.0002964091836475	-0.0002964908198919	-0.0002966145402752	-0.000296719634207	-0.0002965000458062	-0.0002970400091726	-0.0002970032510348	-0.0002964751620311
-0.0002747004618868	-0.0002750515122898	-0.0002750837011263	-0.0002749362611212	-0.0002747435646597	-0.0002747232792899	-0.0002749502309598	-0.0002747879188973	-0.0002746849204414	-0.0002749618433882
-0.0002513497311156	-0.0002512270584702	-0.0002512433857191	-0.000251384859439	-0.0002514680090826	-0.0002514728694223	-0.000251416437095	-0.0002512371574994	-0.0002512034552637	-0.0002513426006772
-0.0002246476797154	-0.000224694784265	-0.000224559858907	-0.0002244383940706	-0.0002246239164378	-0.0002245273499284	-0.0002244569186587	-0.000224714007345	-0.0002246870280942	-0.0002246255608043
-0.0001936316257343	-0.0001935491600307	-0.0001937801862368	-0.0001940055662999	-0.0001935407490237	-0.0001935696345754	-0.0001939525973285	-0.0001934447500389	-0.0001937647757586	-0.0001936231856234
-0.0001621369301574	-0.0001621384581085	-0.0001621580158826	-0.0001616614754312	-0.0001622233976377	-0.0001623639982427	-0.0001617383531993	-0.0001623257703613	-0.0001621533738216	-0.0001619491085876
-0.0001276506518479	-0.0001277605770156	-0.0001275095273741	-0.0001278844865737	-0.0001275871036341	-0.0001274601090699	-0.0001276404800592	-0.0001276571565541	-0.0001275023969356	-0.0001277841365663
-9.225095709553e-05	-9.247082925867e-05	-9.243366366718e-05	-9.249313006876e-05	-9.223867527908e-05	-9.247942216462e-05	-9.254408359993e-05	-9.222827065969e-05	-9.247845446225e-05	-9.245189721696e-05
