########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4161
file                           	Q30-030_Q_BOA_008.0A_180507_110449.dat
date                           	07/05/2018
hour                           	11:04:49
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996250e+00
main_coil_current_std(A)       	+7.863975e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.309174e-05   	  +4.366630e-07   	  +1.700166e-05   	  +2.857349e-07   	  +2.145810e-05   	  +3.496123e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.411897e-03   	  +4.709254e-05   	  -1.833568e-03   	  +3.081551e-05   
2   	  -7.727040e-01   	  +1.930276e-05   	  +4.384909e-04   	  +2.363129e-05   	  +7.727041e-01   	  +1.930276e-05   	  -2.837379e-04   	  +1.529129e-05   	  +1.000000e+00   	  +3.532818e-05   	  -5.674761e-04   	  +3.058259e-05   
3   	  -7.316403e-02   	  +1.035706e-03   	  -7.913499e-02   	  +1.588677e-03   	  +1.077744e-01   	  +1.362020e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.136229e-03   	  +1.608442e-05   	  +1.228957e-03   	  +2.467197e-05   
4   	  -1.646493e+00   	  +6.341290e-02   	  +7.361075e-02   	  +1.298048e-01   	  +1.648138e+00   	  +6.361434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.068380e-04   	  +1.181754e-05   	  -1.371799e-05   	  +2.419024e-05   
5   	  -3.652347e+01   	  +8.148712e+00   	  +5.122840e+01   	  +8.832066e+00   	  +6.291512e+01   	  +8.607836e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.167735e-05   	  +1.822299e-05   	  -1.145624e-04   	  +1.975117e-05   
6   	  +4.001442e+04   	  +4.899686e+02   	  -4.104197e+03   	  +7.645995e+02   	  +4.022434e+04   	  +4.936154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.073812e-03   	  +1.314864e-05   	  +1.101388e-04   	  +2.051851e-05   
7   	  +1.476214e+05   	  +4.448883e+04   	  +1.956980e+05   	  +6.649395e+04   	  +2.451321e+05   	  +5.946230e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.753821e-05   	  +1.432663e-05   	  -6.302036e-05   	  +2.141289e-05   
8   	  +4.617541e+06   	  +3.041111e+06   	  +2.629145e+06   	  +5.853267e+06   	  +5.313576e+06   	  +3.920715e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.784370e-05   	  +1.175186e-05   	  -1.015988e-05   	  +2.261896e-05   
9   	  +1.929534e+08   	  +3.894114e+08   	  -2.301247e+08   	  +4.485210e+08   	  +3.003138e+08   	  +4.251170e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.947784e-06   	  +1.805777e-05   	  +1.067111e-05   	  +2.079880e-05   
10  	  -3.192197e+12   	  +2.931691e+10   	  +1.057237e+11   	  +4.374465e+10   	  +3.193948e+12   	  +2.933660e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776342e-03   	  +1.631385e-05   	  -5.883172e-05   	  +2.434231e-05   
11  	  +1.782301e+12   	  +2.371239e+12   	  -3.240791e+12   	  +2.645847e+12   	  +3.698557e+12   	  +2.584680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.190159e-05   	  +1.583410e-05   	  +2.164042e-05   	  +1.766781e-05   
12  	  -9.499163e+13   	  +2.538673e+14   	  -1.476179e+14   	  +2.570055e+14   	  +1.755404e+14   	  +2.560905e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.611536e-06   	  +2.034258e-05   	  +1.182859e-05   	  +2.059405e-05   
13  	  +1.226667e+15   	  +2.540844e+16   	  -3.257350e+14   	  +2.018812e+16   	  +1.269179e+15   	  +2.509801e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.179802e-06   	  +2.443198e-05   	  +3.130183e-07   	  +1.941227e-05   
14  	  +6.239637e+19   	  +2.028821e+18   	  -2.174801e+18   	  +2.586790e+18   	  +6.243426e+19   	  +2.029591e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199813e-04   	  +2.341023e-05   	  +2.509444e-05   	  +2.984854e-05   
15  	  -4.506980e+19   	  +1.516531e+20   	  +1.846872e+20   	  +1.275868e+20   	  +1.901070e+20   	  +1.290586e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.240522e-06   	  +2.099880e-05   	  -2.557274e-05   	  +1.766643e-05   

magnetic_center_x(um) 	-16.943
magnetic_center_y(um) 	22.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.279954853497e-06	3.467628403087e-06	3.439884721956e-06	3.454888428678e-06	3.551807822078e-06	3.485939259917e-06	3.409059672776e-06	3.487564072202e-06	3.461734877419e-06	3.540903890098e-06
1.020004583552e-05	1.010998221318e-05	9.941398275259e-06	9.840389793681e-06	9.905503247865e-06	9.846812645264e-06	1.007578612189e-05	9.850878086581e-06	9.830482667894e-06	1.002089447866e-05
1.631961822568e-05	1.627344863664e-05	1.621497358428e-05	1.645919473958e-05	1.622332456463e-05	1.642473580432e-05	1.626830453461e-05	1.628173413337e-05	1.642577080929e-05	1.626853918424e-05
2.245553514513e-05	2.243289418402e-05	2.233168925159e-05	2.243836388516e-05	2.25440471695e-05	2.247262818855e-05	2.24253617489e-05	2.236687032564e-05	2.24701652769e-05	2.240588582936e-05
2.841269997589e-05	2.839022636181e-05	2.867082184821e-05	2.835722261807e-05	2.845259950846e-05	2.837663123501e-05	2.825547926477e-05	2.859412779799e-05	2.837197280314e-05	2.837069769157e-05
3.396752799745e-05	3.39538892149e-05	3.39752441505e-05	3.396535248612e-05	3.389788616914e-05	3.397984619369e-05	3.42056628142e-05	3.392968210392e-05	3.396894680918e-05	3.397788168513e-05
3.914974149666e-05	3.904592085746e-05	3.908848884748e-05	3.923852273147e-05	3.915333581972e-05	3.909501901944e-05	3.910999294021e-05	3.914885019185e-05	3.921675306628e-05	3.925862256438e-05
4.382731276564e-05	4.408016684465e-05	4.388787419884e-05	4.387345325085e-05	4.395754876896e-05	4.399893805385e-05	4.385256761452e-05	4.384293060866e-05	4.386659929878e-05	4.391972834128e-05
4.790756065631e-05	4.797388828592e-05	4.796195207746e-05	4.797585279448e-05	4.794982669409e-05	4.797265864909e-05	4.795110362465e-05	4.807679579244e-05	4.794052074431e-05	4.797833389603e-05
5.186703492654e-05	5.172850433155e-05	5.177417187952e-05	5.17578664585e-05	5.168739880901e-05	5.174032776267e-05	5.189010335016e-05	5.173191675567e-05	5.184896144783e-05	5.172636156203e-05
5.505816443474e-05	5.492794298334e-05	5.50196164113e-05	5.498147220351e-05	5.504563523573e-05	5.489211253007e-05	5.495090954355e-05	5.494205106515e-05	5.492132913787e-05	5.49641190446e-05
5.775288809673e-05	5.779491766589e-05	5.77468163101e-05	5.777016849606e-05	5.775817407994e-05	5.785518078483e-05	5.775891622761e-05	5.779320781585e-05	5.779490675195e-05	5.776551552117e-05
6.022037268849e-05	6.024546382832e-05	6.027200288372e-05	6.024521644576e-05	6.023154492141e-05	6.026019764249e-05	6.025292896084e-05	6.02297441219e-05	6.026533083059e-05	6.031934026396e-05
6.151900015539e-05	6.150977424113e-05	6.146290979814e-05	6.151723937364e-05	6.148213287815e-05	6.149248656584e-05	6.149591354188e-05	6.148363900138e-05	6.147905514808e-05	6.147938256618e-05
6.198201299412e-05	6.202840449987e-05	6.200873758644e-05	6.199343624758e-05	6.202855729498e-05	6.200846110005e-05	6.204164674273e-05	6.201770156622e-05	6.204096280271e-05	6.200560892466e-05
6.207716069184e-05	6.203075463418e-05	6.207784463186e-05	6.203968951013e-05	6.206493708305e-05	6.205245153978e-05	6.205412501004e-05	6.206141551957e-05	6.204704550328e-05	6.206046236912e-05
6.174243753776e-05	6.172937719384e-05	6.170605047373e-05	6.171434506541e-05	6.166091770865e-05	6.167634273879e-05	6.17132318439e-05	6.173444126034e-05	6.169266998768e-05	6.17313926341e-05
5.998279448249e-05	6.00524872425e-05	6.006142211845e-05	6.007376941852e-05	6.011059667799e-05	6.007966658217e-05	6.008115087752e-05	6.002038935549e-05	6.005896284478e-05	6.011541699991e-05
5.764304296463e-05	5.762202636106e-05	5.768277696916e-05	5.765481910203e-05	5.763053195551e-05	5.7625984482e-05	5.757050530519e-05	5.762030559708e-05	5.760804924648e-05	5.752955257776e-05
5.484849680215e-05	5.490754119819e-05	5.481394327944e-05	5.486097506946e-05	5.481399421114e-05	5.493411663338e-05	5.488262468134e-05	5.491162664839e-05	5.49615615455e-05	5.490495095728e-05
5.166722257854e-05	5.158331987332e-05	5.15978790645e-05	5.164972753846e-05	5.166838673176e-05	5.152065205039e-05	5.170314398129e-05	5.173379031476e-05	5.156444967724e-05	5.162493471289e-05
4.797501969733e-05	4.789559534402e-05	4.80096314277e-05	4.788690421265e-05	4.796632856596e-05	4.795695713256e-05	4.792423351319e-05	4.782010364579e-05	4.800316310138e-05	4.798395821126e-05
4.363957850728e-05	4.374942363938e-05	4.36442096543e-05	4.372876355774e-05	4.367060319055e-05	4.37387097918e-05	4.366715802462e-05	4.367257497506e-05	4.37986527686e-05	4.372048715595e-05
3.912998363376e-05	3.906259007636e-05	3.903171455022e-05	3.917361027561e-05	3.902000389644e-05	3.912652755389e-05	3.910714440281e-05	3.901909803972e-05	3.884435500368e-05	3.903212200385e-05
3.393773295102e-05	3.401610229048e-05	3.400940113352e-05	3.383333387319e-05	3.401250069146e-05	3.384405863471e-05	3.399271736271e-05	3.404828748899e-05	3.407648182474e-05	3.402812217246e-05
2.824471266649e-05	2.835070517904e-05	2.834920815076e-05	2.841585228452e-05	2.833201324393e-05	2.832490645233e-05	2.823139584507e-05	2.836164821929e-05	2.839063745341e-05	2.818355278578e-05
2.242529444629e-05	2.229730489489e-05	2.242809023301e-05	2.234810563095e-05	2.234638486698e-05	2.249341923743e-05	2.239490640932e-05	2.224393028882e-05	2.231348662463e-05	2.239131026727e-05
1.629121834412e-05	1.621441879252e-05	1.613075255591e-05	1.626688936085e-05	1.62875658134e-05	1.643007453822e-05	1.631688974157e-05	1.625204822631e-05	1.62323776749e-05	1.63508229889e-05
1.002496628644e-05	1.008338949759e-05	1.00790630313e-05	1.00855695564e-05	1.008106301015e-05	9.758536180016e-06	1.008753224596e-05	1.010569030768e-05	1.007846003631e-05	1.004068326438e-05
3.725907845364e-06	3.644450316642e-06	3.702627282109e-06	3.462633685558e-06	3.529479499775e-06	3.637145027824e-06	3.652985469671e-06	3.795035581788e-06	3.755746774914e-06	3.679772817122e-06
-2.840975867002e-06	-2.792717623379e-06	-2.937002591352e-06	-2.721029886743e-06	-2.752737145784e-06	-2.714770744205e-06	-2.965199655591e-06	-3.060728886339e-06	-2.971891717607e-06	-2.824710918503e-06
