########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3664
file                           	Q30-010_Q_BOA_004.0A_180427_175956.dat
date                           	27/04/2018
hour                           	17:59:56
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.422838e-06   	  +4.495708e-07   	  +2.620050e-06   	  +4.358070e-07   	  +2.981464e-06   	  +4.389796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.840377e-04   	  +8.974585e-05   	  -5.230316e-04   	  +8.699824e-05   
2   	  -4.174481e-01   	  +2.391866e-05   	  +3.333933e-04   	  +1.874213e-05   	  +4.174482e-01   	  +2.391866e-05   	  -3.993230e-04   	  +2.244846e-05   	  +1.000000e+00   	  +8.103067e-05   	  -7.986468e-04   	  +4.489694e-05   
3   	  -1.918969e-02   	  +8.308150e-04   	  -1.459354e-02   	  +1.113050e-03   	  +2.410842e-02   	  +9.440781e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.516287e-04   	  +2.388270e-05   	  +4.195076e-04   	  +3.199584e-05   
4   	  +2.835815e-01   	  +5.838630e-02   	  +1.851078e-01   	  +1.101010e-01   	  +3.386493e-01   	  +7.753898e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.782250e-05   	  +2.014053e-05   	  -6.385340e-05   	  +3.797966e-05   
5   	  -3.206572e+01   	  +3.483732e+00   	  +1.590859e+01   	  +6.310710e+00   	  +3.579516e+01   	  +4.195891e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.327338e-04   	  +1.442069e-05   	  -6.585279e-05   	  +2.612278e-05   
6   	  +1.886854e+04   	  +4.415652e+02   	  -2.506859e+03   	  +6.647477e+02   	  +1.903434e+04   	  +4.463883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.372620e-04   	  +2.193404e-05   	  +1.245237e-04   	  +3.302017e-05   
7   	  +1.194455e+04   	  +3.080162e+04   	  +2.718968e+04   	  +5.409395e+04   	  +2.969766e+04   	  +5.105165e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.120398e-06   	  +1.836019e-05   	  -1.620733e-05   	  +3.224426e-05   
8   	  -5.015440e+05   	  +1.816590e+06   	  -3.141020e+06   	  +5.438007e+06   	  +3.180810e+06   	  +5.377615e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.587808e-06   	  +1.299397e-05   	  +2.246760e-05   	  +3.889778e-05   
9   	  +3.425276e+07   	  +2.698110e+08   	  -2.216472e+07   	  +2.797036e+08   	  +4.079861e+07   	  +2.727681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.940523e-06   	  +2.315933e-05   	  +1.902700e-06   	  +2.400846e-05   
10  	  -1.689025e+12   	  +1.735575e+10   	  +5.149342e+10   	  +1.654284e+10   	  +1.689810e+12   	  +1.735501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.739737e-03   	  +1.787712e-05   	  -5.303949e-05   	  +1.703952e-05   
11  	  +7.022301e+11   	  +1.204674e+12   	  -3.268619e+11   	  +1.626283e+12   	  +7.745746e+11   	  +1.289877e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.680075e-06   	  +1.489013e-05   	  +4.040450e-06   	  +2.010133e-05   
12  	  +9.756533e+13   	  +1.175941e+14   	  +2.148293e+13   	  +1.512965e+14   	  +9.990250e+13   	  +1.193626e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.447109e-05   	  +1.744197e-05   	  -3.185836e-06   	  +2.244083e-05   
13  	  -4.067106e+15   	  +9.674326e+15   	  +1.487392e+14   	  +1.348911e+16   	  +4.069825e+15   	  +9.680424e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.238712e-06   	  +1.721916e-05   	  -2.645071e-07   	  +2.400902e-05   
14  	  +3.355225e+19   	  +9.538000e+17   	  -1.102829e+18   	  +9.238353e+17   	  +3.357037e+19   	  +9.537682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.166285e-04   	  +2.037186e-05   	  +2.355442e-05   	  +1.973181e-05   
15  	  +2.181101e+19   	  +7.993293e+19   	  -3.482589e+19   	  +9.665617e+19   	  +4.109213e+19   	  +9.225196e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.590379e-06   	  +2.048705e-05   	  +8.926319e-06   	  +2.477327e-05   

magnetic_center_x(um) 	3.408
magnetic_center_y(um) 	6.276


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.127022526111e-06	2.005275291594e-06	2.129534550477e-06	2.117072199326e-06	2.212039589722e-06	2.079313389913e-06	2.151898343072e-06	2.088618202833e-06	2.158820507248e-06	2.004713223869e-06
5.543238330574e-06	5.654148480971e-06	5.633920409309e-06	5.471336862684e-06	5.416341991804e-06	5.679630248778e-06	5.559554665524e-06	5.435027105705e-06	5.534708634514e-06	5.657004294335e-06
8.960919331003e-06	8.931821867009e-06	8.928255738283e-06	9.070512533071e-06	9.079443771043e-06	8.864813025866e-06	8.988382433017e-06	9.016900548886e-06	8.92280604603e-06	8.846744094626e-06
1.228260498465e-05	1.223038088938e-05	1.224747757078e-05	1.228540986631e-05	1.234026785824e-05	1.241214340553e-05	1.226794302056e-05	1.236850130226e-05	1.23340087157e-05	1.242326561623e-05
1.5544688722e-05	1.561658609717e-05	1.562176657899e-05	1.549588523631e-05	1.53829168994e-05	1.544311089674e-05	1.552291178086e-05	1.545064151287e-05	1.551736568217e-05	1.538886681374e-05
1.861825148808e-05	1.843674908741e-05	1.852450623119e-05	1.857613824541e-05	1.868748222478e-05	1.852240347944e-05	1.852551031334e-05	1.848709325714e-05	1.853650064731e-05	1.867959326773e-05
2.124587990693e-05	2.128519190592e-05	2.127383595507e-05	2.129840504494e-05	2.119363307429e-05	2.141613367712e-05	2.134106216545e-05	2.141192453564e-05	2.124258753611e-05	2.112268884957e-05
2.383504033787e-05	2.39569308178e-05	2.392135320406e-05	2.388805478404e-05	2.390313966316e-05	2.377860801062e-05	2.387886343058e-05	2.38394641201e-05	2.394450893917e-05	2.398775723123e-05
2.612237585708e-05	2.601443520689e-05	2.609834518807e-05	2.606218549772e-05	2.612069874885e-05	2.611225136206e-05	2.604586188681e-05	2.602431959531e-05	2.609881266835e-05	2.599738036224e-05
2.81278789771e-05	2.816854794219e-05	2.806799420796e-05	2.81459379039e-05	2.806721931847e-05	2.816796040861e-05	2.814501567627e-05	2.816058986355e-05	2.805906478898e-05	2.816051528498e-05
2.982950900332e-05	2.984370075865e-05	2.985202445416e-05	2.98213071801e-05	2.987790685438e-05	2.980630961247e-05	2.986073377542e-05	2.986488652823e-05	2.98457853205e-05	2.979920100188e-05
3.132704296149e-05	3.132492929581e-05	3.141573688481e-05	3.14041171805e-05	3.134841608698e-05	3.140377521049e-05	3.137965177302e-05	3.132942947559e-05	3.139016553177e-05	3.138701504213e-05
3.274237678852e-05	3.273835318396e-05	3.269470835221e-05	3.269970693509e-05	3.269036824349e-05	3.270572779002e-05	3.269804801675e-05	3.271079913247e-05	3.269529042882e-05	3.269073204137e-05
3.337593079777e-05	3.33627940563e-05	3.340063267387e-05	3.339410613989e-05	3.340224066051e-05	3.338629903737e-05	3.341797491885e-05	3.338659007568e-05	3.338058377267e-05	3.338800524944e-05
3.366301461938e-05	3.367258614162e-05	3.36921584676e-05	3.367594763404e-05	3.367078170413e-05	3.37080709869e-05	3.367442332092e-05	3.369132900843e-05	3.365338852745e-05	3.366317105247e-05
3.373720755917e-05	3.369762634975e-05	3.371493221493e-05	3.371802449692e-05	3.370730337338e-05	3.36847260769e-05	3.370456761331e-05	3.371858110768e-05	3.374649531906e-05	3.37100464094e-05
3.348695463501e-05	3.354026921443e-05	3.354056389071e-05	3.354488944751e-05	3.352271960466e-05	3.353701322339e-05	3.353566717124e-05	3.348977406858e-05	3.349805047037e-05	3.350451879669e-05
3.267935244367e-05	3.2673458918e-05	3.266386920586e-05	3.264789484092e-05	3.270550951129e-05	3.269967419328e-05	3.264505357947e-05	3.266477870056e-05	3.26730805682e-05	3.268326327088e-05
3.13294112857e-05	3.126527371933e-05	3.130620461889e-05	3.134605140076e-05	3.125318471575e-05	3.126920273644e-05	3.13595883199e-05	3.132509664283e-05	3.12981865136e-05	3.126542651444e-05
2.988949199789e-05	2.99271869153e-05	2.992293229909e-05	2.981276702485e-05	2.994333954121e-05	2.995382601512e-05	2.982508158311e-05	2.985695209645e-05	2.983817103086e-05	2.988911546709e-05
2.804023824865e-05	2.806366319419e-05	2.806244083331e-05	2.821525777108e-05	2.805634539982e-05	2.814015169861e-05	2.82034779957e-05	2.807743294397e-05	2.812342245306e-05	2.806217707985e-05
2.612222488096e-05	2.611863237689e-05	2.615037374198e-05	2.5998795536e-05	2.608790236991e-05	2.59976623056e-05	2.602863969514e-05	2.617923564685e-05	2.612706339278e-05	2.619466067699e-05
2.388306711509e-05	2.379269062658e-05	2.385089828749e-05	2.393243994447e-05	2.387687527516e-05	2.386501546425e-05	2.388822940702e-05	2.381781087024e-05	2.375748408667e-05	2.372138624196e-05
2.129144559149e-05	2.139165553672e-05	2.12368722714e-05	2.122913974745e-05	2.122338446497e-05	2.140667493222e-05	2.129083441105e-05	2.126273648173e-05	2.136939110642e-05	2.14034862438e-05
1.848854481068e-05	1.861141390691e-05	1.864777914307e-05	1.872228858701e-05	1.866689490271e-05	1.848188003351e-05	1.858179894043e-05	1.859889925981e-05	1.851463457569e-05	1.847522253229e-05
1.553017500555e-05	1.533753493277e-05	1.553509173391e-05	1.535258161312e-05	1.537707248644e-05	1.546112071082e-05	1.548317595734e-05	1.55046400323e-05	1.552863977849e-05	1.553560468892e-05
1.236473872268e-05	1.240432629857e-05	1.222948867508e-05	1.239003086084e-05	1.24172292999e-05	1.24418274936e-05	1.233503735421e-05	1.225528649229e-05	1.235191575688e-05	1.22158553495e-05
8.879247616278e-06	8.896511644707e-06	8.985081876745e-06	8.926212103688e-06	8.869807061274e-06	8.959211299953e-06	8.925700967666e-06	9.013437193062e-06	8.879093911673e-06	9.072503416974e-06
5.617254373647e-06	5.616067937808e-06	5.671011876984e-06	5.693626462744e-06	5.697901997337e-06	5.491842784977e-06	5.615208010568e-06	5.647289526678e-06	5.649774266203e-06	5.510355549632e-06
2.199531763836e-06	2.182617890867e-06	2.021237378358e-06	2.088709607051e-06	2.042605956376e-06	2.139354592146e-06	2.193130740125e-06	1.999808318942e-06	2.098132426909e-06	2.179123384849e-06
-1.463123453505e-06	-1.497101493442e-06	-1.300787857872e-06	-1.395724325448e-06	-1.323622541349e-06	-1.252547008335e-06	-1.449538899578e-06	-1.259576151824e-06	-1.429276721865e-06	-1.433318175259e-06
