########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3649
file                           	Q30-010_Q_BOA_050.0A_180427_175349.dat
date                           	27/04/2018
hour                           	17:53:49
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.236852e-06   	  +3.658060e-07   	  -2.472162e-05   	  +2.755053e-07   	  +2.639087e-05   	  +2.880926e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.726766e-04   	  +6.838493e-06   	  +4.621538e-04   	  +5.150384e-06   
2   	  -4.457683e+00   	  +2.639715e-05   	  +3.070179e-03   	  +3.369000e-05   	  +4.457684e+00   	  +2.639716e-05   	  -3.443693e-04   	  +3.778867e-06   	  +1.000000e+00   	  +8.374578e-06   	  -6.887387e-04   	  +7.557738e-06   
3   	  -9.298849e-02   	  +1.040818e-03   	  -2.127213e-02   	  +1.467495e-03   	  +9.539058e-02   	  +1.066079e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.503233e-04   	  +2.801863e-06   	  +5.726419e-05   	  +3.950468e-06   
4   	  +1.081851e+00   	  +1.159081e-01   	  -4.348619e-01   	  +2.197923e-01   	  +1.165979e+00   	  +1.352242e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.494790e-05   	  +3.744268e-06   	  +1.404768e-05   	  +7.100120e-06   
5   	  -1.071478e+02   	  +8.357820e+00   	  +4.109900e+01   	  +1.290380e+01   	  +1.147597e+02   	  +9.069174e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.153535e-05   	  +3.239870e-06   	  -1.593184e-05   	  +5.002098e-06   
6   	  +2.258414e+05   	  +8.011223e+02   	  -2.301418e+04   	  +7.974627e+02   	  +2.270110e+05   	  +8.010848e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.050556e-03   	  +3.726621e-06   	  +1.070560e-04   	  +3.709592e-06   
7   	  -7.794576e+04   	  +1.136119e+05   	  +2.826192e+03   	  +9.037603e+04   	  +7.799698e+04   	  +1.135845e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.351026e-06   	  +6.341922e-06   	  -1.577580e-07   	  +5.044874e-06   
8   	  -6.325566e+06   	  +1.080349e+07   	  +6.795431e+06   	  +1.118786e+07   	  +9.283893e+06   	  +1.101109e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.237168e-06   	  +7.236729e-06   	  -4.551932e-06   	  +7.494202e-06   
9   	  -5.013679e+08   	  +4.484187e+08   	  -1.560371e+09   	  +5.125337e+08   	  +1.638941e+09   	  +5.068779e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.030102e-06   	  +3.604485e-06   	  +1.254259e-05   	  +4.119855e-06   
10  	  -1.833647e+13   	  +4.662951e+10   	  +6.442756e+11   	  +3.569727e+10   	  +1.834779e+13   	  +4.661761e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768710e-03   	  +4.497827e-06   	  -6.214589e-05   	  +3.443307e-06   
11  	  +3.248031e+12   	  +4.754285e+12   	  -6.273896e+12   	  +3.793964e+12   	  +7.064806e+12   	  +4.016130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.759621e-06   	  +5.503098e-06   	  +7.262051e-06   	  +4.391524e-06   
12  	  +5.206578e+14   	  +4.946146e+14   	  +1.526895e+14   	  +2.463399e+14   	  +5.425852e+14   	  +4.796617e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.231949e-06   	  +6.870212e-06   	  -2.120859e-06   	  +3.421670e-06   
13  	  +1.978431e+16   	  +2.279092e+16   	  +4.825014e+16   	  +3.698304e+16   	  +5.214878e+16   	  +3.529371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.297668e-06   	  +3.798800e-06   	  -8.042360e-06   	  +6.164348e-06   
14  	  +3.632619e+20   	  +2.559140e+18   	  -1.241585e+19   	  +1.933743e+18   	  +3.634740e+20   	  +2.558500e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.265836e-04   	  +5.118704e-06   	  +2.483375e-05   	  +3.867805e-06   
15  	  -1.327809e+20   	  +1.024444e+20   	  +8.458529e+19   	  +2.311894e+20   	  +1.574339e+20   	  +1.513078e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.187006e-06   	  +2.458868e-06   	  -2.030210e-06   	  +5.549004e-06   

magnetic_center_x(um) 	-2.072
magnetic_center_y(um) 	-5.546


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.911878280225e-05	1.877880458778e-05	1.895001150842e-05	1.890345811262e-05	1.888607403089e-05	1.891415195132e-05	1.897368019854e-05	1.8995573555e-05	1.889863415272e-05	1.893288936117e-05
5.582783705904e-05	5.591549779638e-05	5.594411777565e-05	5.586964471149e-05	5.591955778073e-05	5.593691457761e-05	5.591455555987e-05	5.581039658864e-05	5.596576011158e-05	5.597654308076e-05
9.262793901144e-05	9.271280578105e-05	9.264328400604e-05	9.270351438317e-05	9.260160732083e-05	9.266486449633e-05	9.270739246858e-05	9.26732463995e-05	9.265779226553e-05	9.266551933251e-05
0.0001280240976484	0.0001280564756598	0.000127984865685	0.0001280199794564	0.000128039959236	0.0001280496508116	0.0001279343705392	0.0001281037402805	0.000127958599478	0.0001279140269617
0.000162170821568	0.0001621425326448	0.0001622004638193	0.0001621492847335	0.0001621678529773	0.0001622280251468	0.0001621861301828	0.0001621091505513	0.0001621410046937	0.0001622055860935
0.0001946244010469	0.0001946695556398	0.0001946787815541	0.0001946702977875	0.0001946605043486	0.0001946112024598	0.0001946868142113	0.0001946462725755	0.0001947506389115	0.0001947723649209
0.0002240999165224	0.0002241175534436	0.000224032701226	0.0002240114990855	0.0002240276517114	0.0002240564936073	0.0002241103647975	0.0002240601170342	0.0002240157336928	0.0002240097674076
0.0002515132946428	0.0002514504012652	0.0002514934167266	0.0002514932421036	0.0002514780499041	0.0002514675143175	0.0002514364023227	0.0002515620435588	0.0002515199303161	0.0002514400694054
0.0002751931315288	0.0002751676365733	0.0002752293366939	0.0002751796855591	0.0002751880383585	0.0002751637075562	0.0002751389984041	0.0002751758147497	0.0002751052961685	0.0002751981664915
0.0002968405024149	0.0002968164917547	0.0002968614571728	0.0002968386106659	0.000296821934171	0.0002968687331304	0.0002968095068354	0.0002967086911667	0.0002968109620269	0.0002968806365971
0.0003152868885081	0.0003152654680889	0.0003151970158797	0.0003152645076625	0.0003153267025482	0.0003152445424348	0.0003152789431624	0.0003152386925649	0.0003153813013341	0.0003152744611725
0.0003316855581943	0.000331769901095	0.000331710325554	0.0003316911170259	0.0003316823567729	0.0003317473165225	0.0003317992668599	0.0003317652444821	0.0003315919311717	0.0003316652146168
0.0003460760053713	0.0003462044987828	0.0003462946915533	0.0003462672175374	0.0003460600273684	0.0003460878797341	0.0003460981824901	0.0003461717569735	0.0003461119486019	0.0003461217274889
0.000353219686076	0.0003530252433848	0.000353051465936	0.0003530388348736	0.0003532684058882	0.0003532272239681	0.0003531274560373	0.0003530098765623	0.0003531144175213	0.0003531811817084
0.0003564407816157	0.0003564845246729	0.0003563919453882	0.0003565272781998	0.0003563963400666	0.0003564821963664	0.0003565135993995	0.0003565807710402	0.0003565762890503	0.0003563301870599
0.0003569302498363	0.0003569101972971	0.0003572223067749	0.0003568172687665	0.0003567287931219	0.0003568564716261	0.0003567765234038	0.0003568574029487	0.0003566190716811	0.0003569831897039
0.0003546512743924	0.0003548725217115	0.0003545341896825	0.0003547181549948	0.0003548795357347	0.0003546815132722	0.0003548113454599	0.0003545944637153	0.00035504513653	0.0003547777887434
0.000345890497556	0.0003456933482084	0.0003456161066424	0.0003461520536803	0.0003457905550022	0.0003459039144218	0.0003457208222244	0.0003459788567852	0.0003458439896349	0.0003458504215814
0.0003311518812552	0.0003310971951578	0.0003312894259579	0.0003307873266749	0.000331078452291	0.0003309548774268	0.0003310930042062	0.0003309839521535	0.0003310550237074	0.0003311280743219
0.0003158425097354	0.0003159451880492	0.0003159237094223	0.0003159233019687	0.0003159088082612	0.0003159262705594	0.0003162274661008	0.0003158612234984	0.0003156642487738	0.0003159020852763
0.00029685095069	0.0002968941407744	0.0002969259221572	0.0002970149798784	0.0002968020562548	0.0002969467022922	0.0002965482126456	0.0002971445501316	0.0002968718472403	0.0002968473709188
0.0002756678732112	0.0002756941830739	0.0002757048059721	0.0002755541063379	0.0002755616151262	0.0002757570182439	0.0002756364701781	0.0002755309687927	0.0002760272182059	0.0002756305621006
0.0002513473446015	0.0002511311613489	0.0002510084595997	0.0002512269711588	0.0002514209772926	0.0002512414357625	0.0002515217929613	0.0002511066850275	0.0002511485363357	0.0002512327046134
0.0002243635535706	0.0002244071365567	0.0002245265495731	0.0002243537455797	0.0002244237548439	0.0002242845657747	0.0002242636255687	0.0002245464274893	0.0002242738846689	0.0002244444913231
0.0001950418518391	0.0001951396843651	0.0001951118465513	0.0001950326113729	0.0001950018486241	0.0001951182057383	0.0001949132420123	0.0001949884317582	0.0001950348087121	0.0001950571895577
0.0001621429109946	0.0001621473638806	0.0001620402617846	0.0001623209100217	0.0001620862312848	0.0001622105774004	0.0001621643750696	0.0001621505798539	0.0001621799456188	0.0001622003765078
0.0001280818833038	0.0001281806326006	0.0001282322773477	0.0001281275908696	0.0001280927244807	0.0001281328150071	0.000128214203869	0.0001282502053073	0.000128260726342	0.0001280065480387
9.265667904401e-05	9.255736949854e-05	9.253178723156e-05	9.24610576476e-05	9.267078712583e-05	9.258174395654e-05	9.261655941373e-05	9.242233500117e-05	9.248629794456e-05	9.261724335374e-05
5.639181472361e-05	5.640120070893e-05	5.645835699397e-05	5.647394573316e-05	5.646217323374e-05	5.635153502226e-05	5.636749483529e-05	5.639599839924e-05	5.633496766677e-05	5.648142177961e-05
1.932465784193e-05	1.933304338309e-05	1.943651295733e-05	1.937556771736e-05	1.929185054905e-05	1.93226896954e-05	1.928929123096e-05	1.937376509886e-05	1.93820669665e-05	1.923832860484e-05
-1.811846959754e-05	-1.817437077989e-05	-1.821922160161e-05	-1.8030672436e-05	-1.813864219002e-05	-1.808787237678e-05	-1.800417885534e-05	-1.801578400773e-05	-1.806539512472e-05	-1.806340151234e-05
-5.529191912501e-05	-5.517359386431e-05	-5.526101085707e-05	-5.532909563044e-05	-5.527585017262e-05	-5.536890239455e-05	-5.53652716917e-05	-5.533624789678e-05	-5.538514596992e-05	-5.529511690838e-05
-9.136780136032e-05	-9.15146083571e-05	-9.14366755751e-05	-9.154656436294e-05	-9.149182733381e-05	-9.134090214502e-05	-9.147328091785e-05	-9.159088222077e-05	-9.140928159468e-05	-9.148770186584e-05
-0.0001270099892281	-0.0001268968044315	-0.0001269713393413	-0.0001268831256311	-0.0001269653148483	-0.0001269444619538	-0.0001270376669709	-0.0001269330241485	-0.0001270077482332	-0.0001269557251362
