########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3648
file                           	Q30-010_Q_BOA_030.0A_180427_175324.dat
date                           	27/04/2018
hour                           	17:53:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.558400e-06   	  +1.578411e-07   	  -1.329178e-05   	  +2.274525e-07   	  +1.353576e-05   	  +2.253363e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.969899e-05   	  +4.917047e-06   	  +4.140641e-04   	  +7.085574e-06   
2   	  -2.675066e+00   	  +1.572737e-05   	  +1.857140e-03   	  +1.940047e-05   	  +2.675066e+00   	  +1.572737e-05   	  -3.471204e-04   	  +3.626166e-06   	  +1.000000e+00   	  +8.314508e-06   	  -6.942409e-04   	  +7.252336e-06   
3   	  -5.243303e-02   	  +1.284444e-03   	  -1.429015e-02   	  +1.078973e-03   	  +5.434548e-02   	  +1.271306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.352078e-04   	  +5.761849e-06   	  +6.410376e-05   	  +4.840134e-06   
4   	  +6.297898e-01   	  +1.327972e-01   	  -1.711164e-01   	  +1.693457e-01   	  +6.526224e-01   	  +1.356255e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.390187e-05   	  +7.148534e-06   	  +9.211275e-06   	  +9.115956e-06   
5   	  -6.995323e+01   	  +1.010944e+01   	  +3.082129e+01   	  +9.982415e+00   	  +7.644217e+01   	  +1.008890e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.518739e-05   	  +6.530351e-06   	  -1.990948e-05   	  +6.448296e-06   
6   	  +1.395936e+05   	  +8.227850e+02   	  -1.344919e+04   	  +7.860598e+02   	  +1.402400e+05   	  +8.224547e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.082072e-03   	  +6.377891e-06   	  +1.042525e-04   	  +6.093210e-06   
7   	  -4.933556e+04   	  +4.546012e+04   	  -3.778541e+04   	  +1.024784e+05   	  +6.214286e+04   	  +7.200859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.589159e-06   	  +4.228656e-06   	  +3.514751e-06   	  +9.532445e-06   
8   	  -1.675587e+06   	  +4.460400e+06   	  +1.913789e+06   	  +8.191490e+06   	  +2.543655e+06   	  +6.827649e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.870332e-06   	  +4.978825e-06   	  -2.136222e-06   	  +9.143574e-06   
9   	  -1.600250e+07   	  +6.246833e+08   	  -8.722710e+08   	  +4.315603e+08   	  +8.724177e+08   	  +4.316398e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.143820e-07   	  +8.367471e-06   	  +1.168383e-05   	  +5.780638e-06   
10  	  -1.099617e+13   	  +5.962174e+10   	  +3.718924e+11   	  +4.664719e+10   	  +1.100246e+13   	  +5.960853e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767490e-03   	  +9.583418e-06   	  -5.977681e-05   	  +7.497923e-06   
11  	  +3.022675e+12   	  +3.263422e+12   	  -4.316621e+12   	  +2.618921e+12   	  +5.269704e+12   	  +2.847119e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.830266e-06   	  +6.294627e-06   	  +8.326088e-06   	  +5.051486e-06   
12  	  +4.476566e+14   	  +2.484532e+14   	  +1.493939e+14   	  +2.627444e+14   	  +4.719269e+14   	  +2.499222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.036150e-05   	  +5.750725e-06   	  -3.457890e-06   	  +6.081511e-06   
13  	  +1.626523e+16   	  +2.867652e+16   	  +2.602289e+16   	  +2.371305e+16   	  +3.068792e+16   	  +2.520631e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.517722e-06   	  +7.964999e-06   	  -7.227967e-06   	  +6.586379e-06   
14  	  +2.181108e+20   	  +1.415201e+18   	  -6.384900e+18   	  +2.978390e+18   	  +2.182043e+20   	  +1.417277e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.269721e-04   	  +4.716924e-06   	  +2.128117e-05   	  +9.927092e-06   
15  	  -1.080467e+20   	  +2.190271e+20   	  +6.978259e+17   	  +2.163575e+20   	  +1.080490e+20   	  +2.190270e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.321485e-06   	  +8.760313e-06   	  -2.791678e-08   	  +8.653537e-06   

magnetic_center_x(um) 	-0.956
magnetic_center_y(um) 	-4.969


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154846449936e-05	1.150981370301e-05	1.15300208563e-05	1.153552057076e-05	1.153223092842e-05	1.148174760601e-05	1.151408923761e-05	1.150063962996e-05	1.148735645984e-05	1.143593908637e-05
3.364067015355e-05	3.363518771948e-05	3.367177487235e-05	3.37591918651e-05	3.358177855262e-05	3.372463470441e-05	3.370595004526e-05	3.365794327692e-05	3.361794006196e-05	3.369532350916e-05
5.565653191297e-05	5.571811198024e-05	5.575115574175e-05	5.57137245778e-05	5.572484951699e-05	5.56661580049e-05	5.569910354097e-05	5.575319300988e-05	5.578593481914e-05	5.569154745899e-05
7.704486779403e-05	7.6968826761e-05	7.691497012274e-05	7.690273196204e-05	7.702704897383e-05	7.702942821197e-05	7.697739056312e-05	7.688743062317e-05	7.695476961089e-05	7.699641719228e-05
9.749186574481e-05	9.747404692462e-05	9.741114627104e-05	9.749727905728e-05	9.746220166562e-05	9.740729001351e-05	9.747959120432e-05	9.74768991e-05	9.741080430103e-05	9.748731099535e-05
0.0001169282841147	0.0001169736206066	0.0001169567403849	0.0001169761744677	0.0001169004608528	0.0001169623137685	0.0001168840244645	0.0001169543102151	0.0001168708331534	0.0001169400857179
0.0001344574993709	0.0001345294731436	0.0001345608325209	0.0001345814816887	0.0001345396158285	0.0001345849304926	0.0001345294294879	0.000134514135425	0.0001346590870526	0.0001345920318272
0.0001510877627879	0.0001510325964773	0.0001510736910859	0.0001509567227913	0.0001511094014859	0.0001510859874543	0.0001510668953415	0.0001510500587756	0.0001509905705461	0.0001510061847512
0.0001653468498262	0.0001652855717111	0.0001652924111113	0.0001652786304476	0.0001652800856391	0.0001652507344261	0.0001652868086239	0.0001653364452068	0.0001652781065786	0.0001652096543694
0.0001781990140444	0.0001782874314813	0.0001782696199371	0.0001783320913091	0.0001782665785868	0.000178270493052	0.0001782274484867	0.0001782737963367	0.0001782855397323	0.0001782729086699
0.0001893191656563	0.0001893619482871	0.0001893349399325	0.0001892987202154	0.0001893294975162	0.0001893340813695	0.0001893090375233	0.0001892462169053	0.0001893525040941	0.0001893464359455
0.0001991887838813	0.0001991390599869	0.0001991105673369	0.0001991562749026	0.0001991830504267	0.0001991764147533	0.0001992004108615	0.0001992635370698	0.0001991535827983	0.0001992299658014
0.0002078597026411	0.0002078570396407	0.0002079361438518	0.0002079526457237	0.0002078433608403	0.0002078790130327	0.0002078716497635	0.00020787671383	0.0002079019322991	0.0002079067926388
0.0002120213321177	0.0002120287681464	0.0002120152639691	0.0002120526769431	0.0002120506687788	0.0002121325524058	0.0002120591670973	0.0002120289864251	0.0002120082790498	0.0002119733107975
0.0002141195436707	0.0002140264259651	0.00021408154862	0.0002139123243978	0.0002140505239367	0.000213967388845	0.0002140192082152	0.0002139793650713	0.000214080515434	0.000214035026147
0.000214248750126	0.0002144195314031	0.0002142986195395	0.0002143844612874	0.0002143394667655	0.0002142840967281	0.0002142655430362	0.0002143667952623	0.0002142863522749	0.000214379208046
0.0002130859647878	0.0002130285138264	0.0002129680651706	0.0002130856591975	0.0002130022912752	0.0002132036170224	0.0002130975190084	0.0002131344081135	0.0002130072243745	0.0002129356871592
0.000207627977943	0.0002075427764794	0.0002077473327518	0.000207686694921	0.0002076965465676	0.0002076187374769	0.0002076819946524	0.0002076058299281	0.000207730641705	0.0002077658427879
0.0001987250288948	0.0001989190641325	0.0001988189615076	0.0001987158029806	0.0001987269060919	0.0001986816787394	0.0001987007417483	0.0001987068826566	0.0001986966090044	0.0001988001604332
0.0001896924804896	0.0001897085749079	0.0001896472385852	0.0001896586181829	0.0001896881003631	0.0001897408656077	0.00018982149777	0.0001898325863294	0.0001897118781926	0.0001896004396258
0.0001784671621863	0.0001782108156476	0.0001782192848623	0.0001784397754818	0.0001783920888556	0.0001783962943591	0.0001781964383554	0.0001783427287592	0.0001783381449059	0.0001783565530786
0.000165480436408	0.0001655897503952	0.0001656277017901	0.0001655480446061	0.0001656133244978	0.0001654657389736	0.0001655922678765	0.0001654885854805	0.0001656554813962	0.0001655820233282
0.0001508301647846	0.000150887077325	0.0001509393041488	0.0001507903944002	0.0001508208079031	0.0001508680143161	0.0001509060093667	0.0001508485293016	0.0001507998968009	0.0001508683926659
0.0001348093646811	0.0001347068755422	0.0001348463410977	0.0001347701036138	0.0001347773941234	0.0001346850040136	0.0001347083598375	0.0001347877841908	0.000134860019898	0.0001347782526864
0.0001171189724118	0.0001172187185148	0.0001170841132989	0.0001171912590507	0.0001171685653389	0.0001172814372694	0.0001172604825115	0.0001172679258161	0.0001171151379822	0.0001171218027594
9.752857295098e-05	9.744246199261e-05	9.738075459609e-05	9.757518273545e-05	9.743744885782e-05	9.746727300808e-05	9.737758955453e-05	9.746593423188e-05	9.738974040374e-05	9.747772128321e-05
7.710758654866e-05	7.704597373959e-05	7.704734889558e-05	7.693484076299e-05	7.700828427915e-05	7.697719411226e-05	7.698967965553e-05	7.699782872805e-05	7.709846249782e-05	7.711696525803e-05
5.546483953367e-05	5.56445629627e-05	5.575217073783e-05	5.557058102568e-05	5.564387902268e-05	5.56693339604e-05	5.573985254159e-05	5.561580837821e-05	5.559999044635e-05	5.558253542404e-05
3.407235635677e-05	3.39126563631e-05	3.402667425689e-05	3.408590418985e-05	3.410572389839e-05	3.391376958461e-05	3.400714922464e-05	3.38840400218e-05	3.401666253922e-05	3.393919178052e-05
1.180747312901e-05	1.17901718113e-05	1.167326627183e-05	1.182982759929e-05	1.181804054795e-05	1.179975879495e-05	1.177310696221e-05	1.184554730571e-05	1.175002216769e-05	1.186335612147e-05
-1.07378782559e-05	-1.069467452908e-05	-1.077471097233e-05	-1.083093957277e-05	-1.084790710593e-05	-1.066820823326e-05	-1.078011337086e-05	-1.061164948624e-05	-1.0780174307e-05	-1.078672266885e-05
-3.310682222946e-05	-3.305001882836e-05	-3.30004877469e-05	-3.300419848529e-05	-3.311358523206e-05	-3.313017077744e-05	-3.299252784927e-05	-3.309989915579e-05	-3.30256880261e-05	-3.310838656034e-05
-5.475621946971e-05	-5.476961450768e-05	-5.469198731589e-05	-5.479009996634e-05	-5.468031667988e-05	-5.47330128029e-05	-5.472692646435e-05	-5.474754289025e-05	-5.473520286614e-05	-5.473499186337e-05
