########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3662
file                           	Q30-010_Q_BOA_008.0A_180427_175910.dat
date                           	27/04/2018
hour                           	17:59:10
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.124026e-07   	  +2.759894e-07   	  +1.468367e-06   	  +2.368469e-07   	  +1.501232e-06   	  +2.386750e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.359396e-05   	  +2.967820e-05   	  -1.578993e-04   	  +2.546906e-05   
2   	  -7.749498e-01   	  +1.333089e-05   	  +5.826175e-04   	  +1.469496e-05   	  +7.749500e-01   	  +1.333089e-05   	  -3.759065e-04   	  +9.481228e-06   	  +1.000000e+00   	  +2.432767e-05   	  -7.518131e-04   	  +1.896247e-05   
3   	  -2.764229e-02   	  +6.721397e-04   	  -1.898432e-02   	  +9.283486e-04   	  +3.353358e-02   	  +7.636730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.280374e-04   	  +1.040800e-05   	  +2.939698e-04   	  +1.437536e-05   
4   	  +3.233895e-01   	  +6.607627e-02   	  +7.219819e-02   	  +6.757402e-02   	  +3.313508e-01   	  +6.614814e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.009175e-05   	  +1.227819e-05   	  -1.341577e-05   	  +1.255650e-05   
5   	  -4.197417e+01   	  +2.986453e+00   	  +1.966638e+01   	  +3.789824e+00   	  +4.635296e+01   	  +3.146243e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.359493e-05   	  +6.659259e-06   	  -4.385252e-05   	  +8.450633e-06   
6   	  +3.698694e+04   	  +3.016169e+02   	  -4.204285e+03   	  +4.287090e+02   	  +3.722512e+04   	  +3.035733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.896913e-04   	  +8.070641e-06   	  +1.124977e-04   	  +1.147134e-05   
7   	  +4.033228e+01   	  +3.295691e+04   	  +3.844168e+04   	  +2.462407e+04   	  +3.844170e+04   	  +2.462408e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.292806e-08   	  +1.058228e-05   	  -1.234346e-05   	  +7.906650e-06   
8   	  -1.685972e+06   	  +2.516031e+06   	  -4.905389e+05   	  +3.412043e+06   	  +1.755884e+06   	  +2.597107e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.496288e-06   	  +9.694599e-06   	  +1.890046e-06   	  +1.314705e-05   
9   	  +1.364705e+08   	  +2.228078e+08   	  -2.907029e+08   	  +1.551933e+08   	  +3.211423e+08   	  +1.694120e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.310192e-06   	  +1.030209e-05   	  +1.344134e-05   	  +7.175765e-06   
10  	  -3.169747e+12   	  +1.966956e+10   	  +1.082486e+11   	  +2.438961e+10   	  +3.171594e+12   	  +1.967572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758737e-03   	  +1.091372e-05   	  -6.006187e-05   	  +1.353260e-05   
11  	  -1.171088e+12   	  +1.088910e+12   	  -2.725972e+11   	  +1.346722e+12   	  +1.202396e+12   	  +1.103630e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.797415e-06   	  +7.250191e-06   	  +1.815020e-06   	  +8.966760e-06   
12  	  +1.382467e+14   	  +9.359980e+13   	  +1.236156e+14   	  +1.760360e+14   	  +1.854534e+14   	  +1.365164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.104570e-05   	  +7.478488e-06   	  -9.876733e-06   	  +1.406502e-05   
13  	  -2.247947e+14   	  +1.224785e+16   	  +1.016778e+16   	  +1.102274e+16   	  +1.017026e+16   	  +1.102337e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.154245e-07   	  +1.174302e-05   	  -9.748762e-06   	  +1.056841e-05   
14  	  +6.291752e+19   	  +6.709610e+17   	  -1.877504e+18   	  +5.961571e+17   	  +6.294553e+19   	  +6.708981e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.238906e-04   	  +7.719678e-06   	  +2.160146e-05   	  +6.859020e-06   
15  	  -3.554272e+19   	  +6.081855e+19   	  -3.834857e+18   	  +1.245505e+20   	  +3.574900e+19   	  +6.192610e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.907252e-06   	  +8.396895e-06   	  +5.294427e-07   	  +1.719603e-05   

magnetic_center_x(um) 	0.403
magnetic_center_y(um) 	1.895


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.507424935378e-06	3.610968178691e-06	3.548065933501e-06	3.536578105923e-06	3.565825409169e-06	3.624593318818e-06	3.598242983571e-06	3.558344587873e-06	3.576872131816e-06	3.539780209394e-06
1.008700019156e-05	9.974793101719e-06	9.971615327231e-06	9.994108950195e-06	1.000759948511e-05	9.96637299977e-06	1.001980035653e-05	1.000512565952e-05	1.005154808809e-05	9.992314517149e-06
1.643191171752e-05	1.643108953431e-05	1.644994881644e-05	1.646638156672e-05	1.639465881453e-05	1.63759705174e-05	1.643156610953e-05	1.63634740602e-05	1.635868102312e-05	1.644359508646e-05
2.250203942822e-05	2.257790220028e-05	2.254957689729e-05	2.256632069475e-05	2.255316758237e-05	2.262592533953e-05	2.25133899221e-05	2.263484384457e-05	2.26240590564e-05	2.253502498206e-05
2.849811426131e-05	2.845076414815e-05	2.85665919364e-05	2.841668901965e-05	2.845697417797e-05	2.849983138731e-05	2.845720337064e-05	2.846339884854e-05	2.844457048923e-05	2.848633266694e-05
3.417893822188e-05	3.420430221013e-05	3.403743176023e-05	3.418450432946e-05	3.418506821617e-05	3.407756230445e-05	3.420184657443e-05	3.416619438212e-05	3.41610830219e-05	3.41239356203e-05
3.922877658624e-05	3.921140159946e-05	3.931310857297e-05	3.9293190639e-05	3.91896282963e-05	3.927730722353e-05	3.925630517188e-05	3.920604285668e-05	3.924641714548e-05	3.922831456293e-05
4.403309867484e-05	4.401531623444e-05	4.400882608024e-05	4.393404014991e-05	4.408337554196e-05	4.405288927956e-05	4.404195351526e-05	4.407122469274e-05	4.40233561676e-05	4.404568608152e-05
4.814198473468e-05	4.815854845219e-05	4.816006912733e-05	4.817071385332e-05	4.81269453303e-05	4.809431629837e-05	4.809400707018e-05	4.812939732801e-05	4.810726750293e-05	4.80713097204e-05
5.185853297007e-05	5.189761213842e-05	5.18672313774e-05	5.192928438191e-05	5.189051807974e-05	5.190604861127e-05	5.190372394281e-05	5.190878073336e-05	5.192900061957e-05	5.192288881517e-05
5.513194264495e-05	5.509198308573e-05	5.51228185941e-05	5.507844616659e-05	5.510740811587e-05	5.51091543457e-05	5.508591857506e-05	5.507344030775e-05	5.505661101779e-05	5.505491571967e-05
5.79418046982e-05	5.798265556223e-05	5.794627577416e-05	5.796390541946e-05	5.79597945034e-05	5.797338599223e-05	5.797922494821e-05	5.797374979011e-05	5.79770639888e-05	5.795397009933e-05
6.046591079212e-05	6.045447662473e-05	6.046569978935e-05	6.047351416782e-05	6.043703251635e-05	6.044789552107e-05	6.047612623661e-05	6.046683483873e-05	6.046142516425e-05	6.048815703252e-05
6.166401726659e-05	6.169526022859e-05	6.167386163725e-05	6.165792001411e-05	6.167883839225e-05	6.17128534941e-05	6.164703518152e-05	6.166070670588e-05	6.170639244374e-05	6.164263322717e-05
6.22637962806e-05	6.223229866009e-05	6.225798279047e-05	6.225486140465e-05	6.224106618902e-05	6.220996874617e-05	6.223568198038e-05	6.223200034583e-05	6.219618808245e-05	6.221103831194e-05
6.23153464403e-05	6.234202010091e-05	6.232230225578e-05	6.233054591576e-05	6.232537270989e-05	6.231929728528e-05	6.232317537069e-05	6.232679152163e-05	6.232226587599e-05	6.233181193238e-05
6.195874448167e-05	6.196052709129e-05	6.19183992967e-05	6.192186992848e-05	6.196802132763e-05	6.197323091328e-05	6.193687295308e-05	6.195206515258e-05	6.195579044288e-05	6.190332351252e-05
6.037796265446e-05	6.036293052603e-05	6.043813482393e-05	6.040823427611e-05	6.037697312422e-05	6.039140862413e-05	6.036108243279e-05	6.0365680838e-05	6.040831431164e-05	6.037523417035e-05
5.783655069536e-05	5.785495159216e-05	5.77909668209e-05	5.780724313809e-05	5.782590960735e-05	5.779085404356e-05	5.784432141809e-05	5.7832319726e-05	5.781344225397e-05	5.781083746115e-05
5.515517113963e-05	5.517205499928e-05	5.516238888958e-05	5.520315971808e-05	5.521193816094e-05	5.52226738364e-05	5.516483724932e-05	5.517583485926e-05	5.517220779439e-05	5.519744081539e-05
5.195376070333e-05	5.189450166654e-05	5.199867518968e-05	5.191483796807e-05	5.189488365431e-05	5.191319723963e-05	5.190205047256e-05	5.193216202315e-05	5.190633964958e-05	5.189665898797e-05
4.818516754312e-05	4.820319009013e-05	4.807753794012e-05	4.820668254979e-05	4.816258297069e-05	4.818867455469e-05	4.817719309358e-05	4.820253525395e-05	4.817566514248e-05	4.812362749362e-05
4.390475078253e-05	4.393162453198e-05	4.395977157401e-05	4.392694245325e-05	4.397279190016e-05	4.392991831992e-05	4.39043105871e-05	4.392907430883e-05	4.394785355544e-05	4.399758836371e-05
3.936994835385e-05	3.931387254852e-05	3.938225927413e-05	3.927922807634e-05	3.929670128855e-05	3.932101390092e-05	3.934035339626e-05	3.929464583052e-05	3.93222362618e-05	3.928218939109e-05
3.411732905079e-05	3.420937719056e-05	3.411470243009e-05	3.423911402933e-05	3.422311056056e-05	3.418111737119e-05	3.416062099859e-05	3.416567051318e-05	3.413691229071e-05	3.418961568968e-05
2.851153294614e-05	2.850832606782e-05	2.849519660231e-05	2.848190706572e-05	2.84813795588e-05	2.848036092473e-05	2.848984695447e-05	2.85485493805e-05	2.852942998288e-05	2.844486880349e-05
2.257888081658e-05	2.252807098557e-05	2.262786620122e-05	2.252070044051e-05	2.247143856948e-05	2.257135020045e-05	2.262047200929e-05	2.256575135107e-05	2.255413710373e-05	2.255505751236e-05
1.632064777368e-05	1.642050847295e-05	1.634725413169e-05	1.645059455768e-05	1.645832162467e-05	1.634001819184e-05	1.635074113437e-05	1.633578904148e-05	1.634688123886e-05	1.643201358092e-05
1.017367958411e-05	1.01082969195e-05	1.008658728097e-05	1.005628200801e-05	1.011896438285e-05	1.01841706055e-05	1.007489572658e-05	1.011215772451e-05	1.013863584376e-05	1.00748748082e-05
3.675386324176e-06	3.617841457526e-06	3.687612206704e-06	3.641164539658e-06	3.622783424362e-06	3.659921958388e-06	3.6376254684e-06	3.697561169247e-06	3.570962917365e-06	3.615194373197e-06
-2.876782446037e-06	-2.803132247209e-06	-2.840715978891e-06	-2.789059635688e-06	-2.845100652848e-06	-2.884281911975e-06	-2.867424200304e-06	-2.866602699214e-06	-2.794474767143e-06	-2.817379254338e-06
