########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3659
file                           	Q30-010_Q_BOA_050.0A_180427_175757.dat
date                           	27/04/2018
hour                           	17:57:57
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999400e+01
main_coil_current_std(A)       	+7.290015e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.310879e-05   	  +2.079394e-07   	  -1.837578e-05   	  +2.118036e-07   	  +2.257232e-05   	  +2.105083e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.408421e-04   	  +3.820379e-06   	  +3.376101e-04   	  +3.891376e-06   
2   	  -4.535749e+00   	  +1.775771e-05   	  +3.126839e-03   	  +1.264498e-05   	  +4.535750e+00   	  +1.775771e-05   	  -3.446882e-04   	  +1.393924e-06   	  +1.000000e+00   	  +5.536726e-06   	  -6.893765e-04   	  +2.787850e-06   
3   	  -1.134056e-01   	  +1.192462e-03   	  -5.104905e-02   	  +1.274104e-03   	  +1.243658e-01   	  +1.206605e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.000316e-04   	  +3.154837e-06   	  +1.350579e-04   	  +3.370832e-06   
4   	  +1.176071e+00   	  +1.168317e-01   	  -2.994110e-01   	  +1.134253e-01   	  +1.213586e+00   	  +1.166272e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.733766e-05   	  +3.709149e-06   	  +9.505632e-06   	  +3.601004e-06   
5   	  -1.302622e+02   	  +6.878762e+00   	  +4.850762e+01   	  +6.990901e+00   	  +1.390008e+02   	  +6.892516e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.962643e-05   	  +2.620626e-06   	  -1.848012e-05   	  +2.663348e-06   
6   	  +2.223314e+05   	  +5.801470e+02   	  -2.413659e+04   	  +1.263128e+03   	  +2.236377e+05   	  +5.926507e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.016428e-03   	  +2.652250e-06   	  +1.103448e-04   	  +5.774617e-06   
7   	  -6.930467e+04   	  +7.119005e+04   	  +1.029306e+05   	  +7.077048e+04   	  +1.240881e+05   	  +7.090162e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.802072e-06   	  +3.905499e-06   	  -5.646791e-06   	  +3.882481e-06   
8   	  -9.220239e+06   	  +5.565676e+06   	  +1.652551e+06   	  +4.908052e+06   	  +9.367162e+06   	  +5.546384e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.069884e-06   	  +3.664008e-06   	  -1.087907e-06   	  +3.231079e-06   
9   	  -3.753310e+08   	  +4.794956e+08   	  -1.693129e+09   	  +6.069625e+08   	  +1.734232e+09   	  +6.015951e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.965052e-06   	  +3.787951e-06   	  +1.337550e-05   	  +4.794922e-06   
10  	  -1.860563e+13   	  +4.919039e+10   	  +6.803115e+11   	  +5.320009e+10   	  +1.861806e+13   	  +4.919597e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763784e-03   	  +4.663175e-06   	  -6.449243e-05   	  +5.043283e-06   
11  	  +3.046805e+12   	  +3.255321e+12   	  -1.274053e+12   	  +3.152611e+12   	  +3.302459e+12   	  +3.240241e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.465981e-06   	  +3.703190e-06   	  +1.449339e-06   	  +3.586350e-06   
12  	  +4.326768e+14   	  +3.294273e+14   	  +9.328127e+13   	  +3.985473e+14   	  +4.426179e+14   	  +3.328020e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.906459e-06   	  +4.497001e-06   	  -1.273382e-06   	  +5.440556e-06   
13  	  +2.709145e+16   	  +2.965339e+16   	  +3.517013e+16   	  +2.760294e+16   	  +4.439465e+16   	  +2.838383e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.437882e-06   	  +4.857569e-06   	  -5.761285e-06   	  +4.521683e-06   
14  	  +3.692470e+20   	  +1.937634e+18   	  -1.234797e+19   	  +1.194692e+18   	  +3.694534e+20   	  +1.936963e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.258434e-04   	  +3.808884e-06   	  +2.427288e-05   	  +2.348453e-06   
15  	  -2.100921e+20   	  +2.009576e+20   	  +9.346698e+19   	  +2.363185e+20   	  +2.299451e+20   	  +2.072166e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.955826e-06   	  +4.740364e-06   	  -2.204780e-06   	  +5.574488e-06   

magnetic_center_x(um) 	2.89
magnetic_center_y(um) 	4.051


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.930291728058e-05	1.927830817294e-05	1.925411561388e-05	1.926340155478e-05	1.923413583427e-05	1.930470898515e-05	1.933107705554e-05	1.92011375475e-05	1.930616053869e-05	1.928178608068e-05
5.68304603803e-05	5.682169648935e-05	5.684579082299e-05	5.683310882887e-05	5.67748247704e-05	5.674901331076e-05	5.67561146454e-05	5.693319326383e-05	5.677403896698e-05	5.682161645382e-05
9.435121319257e-05	9.431915532332e-05	9.42720726016e-05	9.434913954465e-05	9.439980931347e-05	9.429377678316e-05	9.433546802029e-05	9.430707723368e-05	9.434368257644e-05	9.428212069906e-05
0.0001302688760916	0.0001302642340306	0.0001302599848714	0.0001302409800701	0.0001302867894992	0.0001303247263422	0.0001303258904954	0.0001302278833464	0.0001303105964325	0.0001302901364397
0.0001650157646509	0.0001649950281717	0.0001650400226936	0.0001649729529163	0.0001649626792641	0.0001650133053772	0.0001649330952205	0.0001650509948377	0.0001649384794291	0.0001651211932767
0.0001981073291972	0.0001981067180168	0.0001981541863643	0.0001981318346225	0.0001981143577723	0.0001981546811294	0.0001981377718039	0.0001980825181818	0.0001981442619581	0.0001980098168133
0.0002279760228703	0.0002279790642206	0.0002279343752889	0.0002280241751578	0.0002280214685015	0.0002279469044879	0.0002280213375343	0.0002280249464093	0.0002279691689182	0.0002279922773596
0.0002558800333645	0.0002559153654147	0.0002559631248005	0.0002558962441981	0.0002558337291703	0.0002559138229117	0.0002558335545473	0.0002558627456892	0.0002559298882261	0.0002559359709267
0.0002800307993311	0.0002799500362016	0.0002799377543852	0.0002800492802635	0.0002800960210152	0.0002800528891385	0.000280042499071	0.0002800641523208	0.0002799591165967	0.0002800436341204
0.0003020684816875	0.0003020681324415	0.0003020748554263	0.0003019969444722	0.0003019657160621	0.000302042986732	0.0003020562871825	0.0003020422300324	0.0003019950527232	0.0003019731957465
0.0003207732515875	0.0003207492118236	0.0003207867557649	0.0003208146954421	0.0003208243579138	0.0003206746769138	0.0003207129775546	0.0003207905683666	0.0003207845729776	0.0003207099507563
0.0003374845837243	0.0003375764354132	0.0003375103406142	0.000337506091455	0.0003374672669452	0.0003377367684152	0.0003375447704457	0.0003374472435098	0.0003374467487447	0.0003377582179382
0.0003522108308971	0.0003520241589285	0.0003520897298586	0.0003522004990373	0.0003521790786181	0.0003519720048644	0.0003521329781506	0.0003521484904923	0.0003522490151227	0.0003518964513205
0.0003590565465856	0.0003593439178076	0.0003592635621317	0.000359336292604	0.0003591588756535	0.00035930229933	0.0003593466244638	0.0003592945577111	0.0003593796282075	0.0003592706634663
0.0003627076803241	0.0003628154809121	0.0003626109391917	0.000362588907592	0.0003627761325333	0.0003626788093243	0.0003627545956988	0.0003629126003943	0.0003626025572885	0.00036295488826
0.0003634388558567	0.0003628241538536	0.000363145780284	0.0003631221770775	0.000363330473192	0.0003631781437434	0.0003628648701124	0.0003630877181422	0.0003632192092482	0.0003629638813436
0.0003606688405853	0.0003609225095715	0.0003609001869336	0.0003609355189838	0.0003606132231653	0.0003608338302001	0.0003609734412748	0.0003605439560488	0.0003607170656323	0.0003607742546592
0.0003517269797157	0.0003520609461702	0.0003520394675434	0.0003517525328789	0.0003518612938933	0.0003517055592965	0.0003519331221469	0.0003519779420458	0.0003518849262036	0.0003520019527059
0.0003370847553015	0.0003367515164427	0.0003365823067725	0.0003367053577676	0.0003370179038029	0.0003370385384187	0.0003367958997842	0.0003370536724105	0.0003368689795025	0.0003368438920006
0.000321495695971	0.0003214183088858	0.000321434403304	0.0003215729957446	0.000321289873682	0.0003213288728148	0.0003213002055418	0.0003211998264305	0.000321417232044	0.0003214192402083
0.0003018408606295	0.0003020299482159	0.0003023004974239	0.0003022784658242	0.0003021337324753	0.0003020692092832	0.0003021253214683	0.0003019616706297	0.0003020752046723	0.0003020119329449
0.0002805133699439	0.0002804741088767	0.0002802772505675	0.0002802089729812	0.0002804338291753	0.0002804487303365	0.0002805922413245	0.0002806337142829	0.0002804558025673	0.0002804353134707
0.0002556042745709	0.000255688035395	0.0002556248509791	0.0002555501414463	0.0002554871316534	0.0002556443505455	0.0002554430102464	0.0002555341052357	0.0002554971724749	0.0002556261606514
0.0002284721122123	0.0002282008790644	0.000228360426263	0.0002283903158968	0.0002284206420882	0.0002282213245053	0.0002283869398525	0.0002284047950525	0.0002283735520905	0.0002283954090672
0.0001984107366297	0.0001984383998206	0.0001983155088965	0.0001983634429052	0.0001984467089642	0.0001984630216612	0.0001984070113394	0.0001984161353903	0.0001985152921407	0.0001984107511817
0.0001648727775319	0.0001650670310482	0.0001650680787861	0.000165123899933	0.0001649195037317	0.0001650092017371	0.0001649387268117	0.0001649109181017	0.0001649660553085	0.0001649907062529
0.0001304455072386	0.0001303738827119	0.0001304540783167	0.0001303560420638	0.0001304747711401	0.0001303852186538	0.0001305015612161	0.0001305052137468	0.0001303674362134	0.0001304354227614
9.422871517017e-05	9.423869778402e-05	9.4136048574e-05	9.408030018676e-05	9.410590428161e-05	9.424183372175e-05	9.408084588358e-05	9.404753654962e-05	9.417779801879e-05	9.418748231838e-05
5.737598621636e-05	5.732050340157e-05	5.740916822106e-05	5.753452569479e-05	5.746604801971e-05	5.731854616897e-05	5.741700442741e-05	5.744755253545e-05	5.744153895648e-05	5.738047184423e-05
1.971509300347e-05	1.96974415303e-05	1.962916758202e-05	1.966921627172e-05	1.972461723199e-05	1.975338636839e-05	1.975262784981e-05	1.976093335543e-05	1.974909719138e-05	1.967300522665e-05
-1.841130142566e-05	-1.832952693803e-05	-1.837037416408e-05	-1.842795973062e-05	-1.851351953519e-05	-1.844630060077e-05	-1.841101584432e-05	-1.854276524682e-05	-1.846283703344e-05	-1.836030060076e-05
-5.629558290821e-05	-5.633409091388e-05	-5.622178287013e-05	-5.624547338812e-05	-5.625337144011e-05	-5.632596003124e-05	-5.624861296383e-05	-5.623688775813e-05	-5.627624705085e-05	-5.627425343846e-05
-9.308308653999e-05	-9.313075133832e-05	-9.313854388893e-05	-9.310733730672e-05	-9.309356391896e-05	-9.294315532316e-05	-9.323433187092e-05	-9.303118713433e-05	-9.306769788964e-05	-9.311950270785e-05
-0.000129137741169	-0.0001291265507462	-0.0001291553198826	-0.0001291791850235	-0.0001291610533372	-0.0001292090018978	-0.0001291656226385	-0.0001291899970965	-0.000129209656734	-0.0001291431544814
