########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3660
file                           	Q30-010_Q_BOA_030.0A_180427_175822.dat
date                           	27/04/2018
hour                           	17:58:22
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.513704e-06   	  +2.220074e-07   	  -7.822737e-06   	  +2.725885e-07   	  +1.017957e-05   	  +2.531033e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.977685e-04   	  +6.740570e-06   	  +2.375133e-04   	  +8.276309e-06   
2   	  -2.744667e+00   	  +1.277508e-05   	  +1.910809e-03   	  +1.317780e-05   	  +2.744667e+00   	  +1.277508e-05   	  -3.480949e-04   	  +2.400619e-06   	  +1.000000e+00   	  +6.582473e-06   	  -6.961899e-04   	  +4.801240e-06   
3   	  -7.266416e-02   	  +1.085039e-03   	  -3.931012e-02   	  +1.216737e-03   	  +8.261577e-02   	  +1.116217e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.176961e-04   	  +4.743915e-06   	  +1.718684e-04   	  +5.319713e-06   
4   	  +9.213875e-01   	  +7.853293e-02   	  -4.754569e-02   	  +1.006815e-01   	  +9.226134e-01   	  +7.860001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.834095e-05   	  +4.120261e-06   	  +2.494507e-06   	  +5.282295e-06   
5   	  -8.811499e+01   	  +6.810490e+00   	  +3.772582e+01   	  +6.723050e+00   	  +9.585139e+01   	  +6.797018e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.547585e-05   	  +4.287780e-06   	  -2.375160e-05   	  +4.232729e-06   
6   	  +1.357786e+05   	  +2.785327e+02   	  -1.398623e+04   	  +7.638938e+02   	  +1.364971e+05   	  +2.879107e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.025810e-03   	  +2.104325e-06   	  +1.056662e-04   	  +5.771230e-06   
7   	  -1.939624e+04   	  +4.542654e+04   	  +8.698059e+04   	  +4.930745e+04   	  +8.911698e+04   	  +4.913053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.758467e-06   	  +4.118379e-06   	  -7.885669e-06   	  +4.470223e-06   
8   	  -6.888584e+06   	  +3.882443e+06   	  -1.071046e+06   	  +6.299464e+06   	  +6.971350e+06   	  +3.956545e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.494239e-06   	  +4.223797e-06   	  +1.165210e-06   	  +6.853328e-06   
9   	  -3.114562e+08   	  +3.155989e+08   	  -8.295631e+08   	  +3.489532e+08   	  +8.861038e+08   	  +3.450071e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.066076e-06   	  +4.120166e-06   	  +1.083000e-05   	  +4.555607e-06   
10  	  -1.125744e+13   	  +3.281245e+10   	  +3.925035e+11   	  +3.025653e+10   	  +1.126428e+13   	  +3.280947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763599e-03   	  +5.140432e-06   	  -6.148993e-05   	  +4.740013e-06   
11  	  +2.718165e+12   	  +2.369094e+12   	  -7.703435e+11   	  +1.196790e+12   	  +2.825217e+12   	  +2.302566e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.109954e-06   	  +4.453730e-06   	  +1.448188e-06   	  +2.249881e-06   
12  	  +2.110427e+14   	  +1.950149e+14   	  +9.040620e+13   	  +2.997895e+14   	  +2.295916e+14   	  +2.146376e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.760960e-06   	  +4.399372e-06   	  -2.039492e-06   	  +6.762999e-06   
13  	  +9.090808e+15   	  +1.770408e+16   	  +1.934968e+16   	  +1.732041e+16   	  +2.137880e+16   	  +1.739041e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.460977e-06   	  +4.792669e-06   	  -5.238150e-06   	  +4.688806e-06   
14  	  +2.229109e+20   	  +1.133470e+18   	  -7.378692e+18   	  +1.337447e+18   	  +2.230330e+20   	  +1.133714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.241303e-04   	  +3.682101e-06   	  +2.396982e-05   	  +4.344721e-06   
15  	  -1.148005e+20   	  +1.164701e+20   	  +5.859259e+19   	  +1.400819e+20   	  +1.288885e+20   	  +1.217258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.475183e-06   	  +4.540263e-06   	  -2.284067e-06   	  +5.460706e-06   

magnetic_center_x(um) 	-2.373
magnetic_center_y(um) 	-2.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.168258586404e-05	1.191036062664e-05	1.17846784633e-05	1.188370697491e-05	1.179925948236e-05	1.169967708847e-05	1.180270828627e-05	1.182213964057e-05	1.167969003291e-05	1.182708183478e-05
3.468023351161e-05	3.446884511504e-05	3.456737977103e-05	3.441224180278e-05	3.463260509307e-05	3.463166649453e-05	3.456465856289e-05	3.450538497418e-05	3.461289816187e-05	3.458786886767e-05
5.704981595045e-05	5.719513137592e-05	5.70998126932e-05	5.72356802877e-05	5.707052332582e-05	5.715227962355e-05	5.709097240469e-05	5.72743556404e-05	5.721941488446e-05	5.715376028093e-05
7.905790698715e-05	7.899697811808e-05	7.907915278338e-05	7.90115664131e-05	7.897113391664e-05	7.891977293184e-05	7.905182428658e-05	7.883598300396e-05	7.886780804256e-05	7.896309398348e-05
9.999370377045e-05	9.990582475439e-05	9.990953549277e-05	9.991511615226e-05	0.0001000587290036	0.000100074983493	9.990395483328e-05	0.0001000935662887	9.997491724789e-05	0.0001000322663458
0.0001199388716486	0.000120067386888	0.0001199705147883	0.0001200847473228	0.0001199465623358	0.000119916832773	0.0001201126142405	0.0001199107646244	0.0001201480336022	0.0001199483594974
0.000138147835969	0.0001379801833536	0.0001381869224133	0.0001379833993269	0.0001380605681334	0.0001381079055136	0.000138020113809	0.0001381321199005	0.0001380002504447	0.0001381436013617
0.0001549239968881	0.0001550451706862	0.0001548468571855	0.0001550420274725	0.0001550528686494	0.0001550327433506	0.000154983747052	0.000155036454089	0.0001549865555717	0.0001549840235384
0.0001695965329418	0.0001695451064734	0.000169636841747	0.0001695148384897	0.0001695286628092	0.0001694760867395	0.0001695448590908	0.0001695382525213	0.000169651437318	0.000169516497408
0.0001828915264923	0.0001829193788581	0.0001829276734497	0.000182855015737	0.0001828552922234	0.0001829557004385	0.0001829766115407	0.00018291870947	0.0001828448730521	0.0001828982494771
0.0001942241506185	0.00019420569879	0.0001941847149283	0.0001943294919329	0.0001943258976098	0.0001942003582371	0.0001941903465195	0.0001941923983395	0.0001942204253282	0.0001942832604982
0.0002043990971288	0.0002043085405603	0.0002043731219601	0.0002042738924501	0.0002043350104941	0.0002043658314506	0.0002043266867986	0.0002044246648438	0.0002043764106929	0.0002042967244051
0.0002131760847988	0.0002132881636498	0.0002132672088919	0.000213267703657	0.0002131640067091	0.0002133407688234	0.0002132918598363	0.0002132237132173	0.0002133246744052	0.0002132817317033
0.0002175970148528	0.0002175615518354	0.000217539825826	0.0002175493573304	0.0002176244306611	0.0002174302208005	0.0002175229310524	0.0002175074041588	0.0002173907123506	0.0002175703557441
0.0002195668203058	0.0002195997076342	0.000219415203901	0.0002196413843194	0.0002196078858105	0.0002196169371018	0.0002195007400587	0.0002196350833401	0.000219698107685	0.0002195486886194
0.0002198471338488	0.0002198308648076	0.000219952155021	0.0002198144356953	0.0002197310823249	0.0002198604197474	0.0002199184673373	0.0002198668080382	0.0002198201400461	0.0002197828871431
0.0002184038603446	0.0002184848563047	0.0002186016499763	0.000218390050577	0.0002184696204495	0.0002184861077694	0.0002185976190958	0.0002184414770454	0.0002185019984609	0.0002185732591897
0.0002131673245458	0.0002130948851118	0.0002129640924977	0.0002131541259587	0.0002131918881787	0.0002130238281097	0.0002129196509486	0.0002130587090505	0.0002130993234459	0.0002131319924956
0.0002039303362835	0.0002039134560619	0.00020386261167	0.0002038961392827	0.0002038234088104	0.0002039208920905	0.0002040028339252	0.000203968884307	0.0002038318634732	0.0002037811500486
0.0001944945834111	0.0001944802206708	0.0001946638221852	0.0001945846306626	0.0001946383126779	0.0001946315169334	0.0001946701231645	0.0001946129486896	0.0001946399279404	0.0001946315169334
0.0001828868407756	0.0001831201225286	0.0001830585388234	0.000182984455023	0.0001829312823247	0.0001829843240557	0.0001828001986723	0.0001829318644013	0.0001830857945606	0.0001831477566157
0.0001700715365587	0.0001698013948044	0.0001696427789284	0.0001698167616269	0.0001698516425677	0.0001698576961644	0.0001698593696347	0.0001697881671134	0.0001696705730865	0.0001695673854556
0.0001545814739075	0.0001547039864818	0.0001547414722154	0.0001547233987367	0.0001548284926685	0.0001547532883706	0.0001547867723275	0.0001547979773022	0.0001547481224407	0.0001548739819555
0.0001383295602864	0.0001382888003718	0.000138419753057	0.0001382540795021	0.0001382374030072	0.0001381430192851	0.0001382749032928	0.0001383377966704	0.000138353483635	0.0001382330374327
0.0001202136045322	0.0001201381455758	0.0001201118793688	0.0001202516068588	0.0001201481281896	0.0001203599967994	0.0001202272760565	0.0001201428749482	0.0001201931663672	0.0001201735503855
9.991035767598e-05	0.0001000628399197	0.0001000789561658	9.988518286264e-05	0.0001000215124805	9.997157758335e-05	9.994443098549e-05	0.0001000355405267	0.0001000469274004	0.0001001803102554
7.912770524854e-05	7.900127820903e-05	7.89435725892e-05	7.912305591162e-05	7.90331105236e-05	7.894761802163e-05	7.897423347458e-05	7.893987640273e-05	7.894982991274e-05	7.885567902122e-05
5.706023148377e-05	5.708637763746e-05	5.702343332814e-05	5.697914093616e-05	5.712401252822e-05	5.718864122173e-05	5.716667146771e-05	5.719866021536e-05	5.716016676161e-05	5.709160905099e-05
3.484206899884e-05	3.476962228888e-05	3.507479050313e-05	3.49846231984e-05	3.48941066477e-05	3.480421219137e-05	3.487756112008e-05	3.494169504847e-05	3.48937974195e-05	3.496273347992e-05
1.203778629133e-05	1.226338281413e-05	1.196470566356e-05	1.212133338413e-05	1.201818213303e-05	1.207787317981e-05	1.211629569298e-05	1.189836166304e-05	1.194370543089e-05	1.203692681884e-05
-1.089624493034e-05	-1.118324416893e-05	-1.102378610085e-05	-1.122234789364e-05	-1.107297885028e-05	-1.096398045775e-05	-1.112241716328e-05	-1.086487827706e-05	-1.092838192562e-05	-1.099434666685e-05
-3.393974111532e-05	-3.376093809493e-05	-3.393373845029e-05	-3.377703978913e-05	-3.383362127352e-05	-3.400771311135e-05	-3.38555619237e-05	-3.400424975553e-05	-3.38054378517e-05	-3.402751463e-05
-5.629643419525e-05	-5.635354682454e-05	-5.615183908958e-05	-5.62240020372e-05	-5.610581138171e-05	-5.612353925244e-05	-5.61063970963e-05	-5.609163781628e-05	-5.631736348732e-05	-5.604549005511e-05
-7.790939707775e-05	-7.789298251737e-05	-7.801258470863e-05	-7.801401807228e-05	-7.804730557837e-05	-7.798145816196e-05	-7.807789370418e-05	-7.804282358848e-05	-7.802004984114e-05	-7.80736154411e-05
