########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3657
file                           	Q30-010_Q_BOA_090.0A_180427_175708.dat
date                           	27/04/2018
hour                           	17:57:08
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.652225e-05   	  +4.028420e-07   	  -4.786536e-05   	  +3.393922e-07   	  +5.472223e-05   	  +3.553165e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.725858e-04   	  +4.140260e-06   	  +4.919423e-04   	  +3.488146e-06   
2   	  -8.108228e+00   	  +2.013585e-05   	  +5.644085e-03   	  +3.684642e-05   	  +8.108230e+00   	  +2.013586e-05   	  -3.480467e-04   	  +2.272161e-06   	  +1.000000e+00   	  +3.512037e-06   	  -6.960936e-04   	  +4.544325e-06   
3   	  -1.889507e-01   	  +2.024466e-03   	  -5.453585e-02   	  +2.641605e-03   	  +1.966635e-01   	  +2.078437e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.796429e-04   	  +2.996165e-06   	  +8.071187e-05   	  +3.909518e-06   
4   	  +1.483452e+00   	  +1.870776e-01   	  -6.147259e-01   	  +2.297344e-01   	  +1.605777e+00   	  +1.939168e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.634573e-05   	  +3.322449e-06   	  +1.091737e-05   	  +4.080023e-06   
5   	  -2.057718e+02   	  +1.453732e+01   	  +6.480060e+01   	  +2.330011e+01   	  +2.157340e+02   	  +1.553217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.385344e-05   	  +3.098147e-06   	  -1.381009e-05   	  +4.965647e-06   
6   	  +3.993898e+05   	  +2.120685e+03   	  -4.603604e+04   	  +2.318898e+03   	  +4.020342e+05   	  +2.123403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.021400e-03   	  +5.423444e-06   	  +1.177327e-04   	  +5.930356e-06   
7   	  -1.820957e+05   	  +1.344860e+05   	  +1.409551e+05   	  +1.881440e+05   	  +2.302763e+05   	  +1.567573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.588306e-06   	  +4.127217e-06   	  -4.325744e-06   	  +5.773919e-06   
8   	  -6.736887e+06   	  +1.418419e+07   	  -2.201025e+06   	  +1.833738e+07   	  +7.087323e+06   	  +1.463619e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.480968e-06   	  +5.223552e-06   	  +8.105692e-07   	  +6.753031e-06   
9   	  -7.765342e+08   	  +1.273701e+09   	  -3.336124e+09   	  +7.786608e+08   	  +3.425307e+09   	  +8.114988e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.431649e-06   	  +5.628729e-06   	  +1.474297e-05   	  +3.441051e-06   
10  	  -3.339658e+13   	  +1.093132e+11   	  +1.267831e+12   	  +7.750431e+10   	  +3.342063e+13   	  +1.092741e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.771030e-03   	  +5.796912e-06   	  -6.723345e-05   	  +4.110077e-06   
11  	  +4.111232e+12   	  +8.234677e+12   	  -2.909166e+12   	  +8.496610e+12   	  +5.036415e+12   	  +8.322988e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.616239e-06   	  +5.240248e-06   	  +1.851288e-06   	  +5.406933e-06   
12  	  +7.325433e+14   	  +7.115242e+14   	  +4.894929e+14   	  +6.809975e+14   	  +8.810352e+14   	  +7.022428e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.593965e-06   	  +5.433456e-06   	  -3.737944e-06   	  +5.200344e-06   
13  	  +1.311640e+16   	  +5.662362e+16   	  +1.085719e+17   	  +3.873049e+16   	  +1.093613e+17   	  +3.904604e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.201936e-06   	  +5.188782e-06   	  -9.949129e-06   	  +3.549120e-06   
14  	  +6.581429e+20   	  +6.442296e+18   	  -2.054314e+19   	  +4.207457e+18   	  +6.584634e+20   	  +6.440497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.237177e-04   	  +7.084182e-06   	  +2.258998e-05   	  +4.626671e-06   
15  	  -2.030150e+20   	  +5.316505e+20   	  +6.423718e+19   	  +3.635934e+20   	  +2.129354e+20   	  +5.186135e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.678919e-06   	  +7.015465e-06   	  -8.476513e-07   	  +4.797846e-06   

magnetic_center_x(um) 	-3.271
magnetic_center_y(um) 	-5.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.417536936468e-05	3.429236312513e-05	3.420400025789e-05	3.405220559216e-05	3.421854489716e-05	3.422017471166e-05	3.418776032049e-05	3.424304668442e-05	3.436113183852e-05	3.409578857827e-05
0.0001013915389194	0.0001014300360112	0.0001014829904307	0.0001013649016386	0.0001013644723571	0.0001012185384752	0.0001015443413053	0.0001013694127323	0.0001013604414766	0.0001014639638015
0.0001682960864855	0.000168240556377	0.0001682587317191	0.0001685281458776	0.0001683598384261	0.0001683405571384	0.0001681230642134	0.0001682698639343	0.0001683083100943	0.0001683574810158
0.0002327109541511	0.0002327129914192	0.0002326132089365	0.0002325959067093	0.0002327019465156	0.0002327879628865	0.0002327310212422	0.0002327043039259	0.0002327162073925	0.0002325205132365
0.0002947178727482	0.0002948254987132	0.0002948056790046	0.0002946133899968	0.0002947392931674	0.0002947298344225	0.0002948031178676	0.0002948069304693	0.0002946290769614	0.000294820725685
0.0003539087774698	0.0003538767923601	0.0003540006582625	0.0003540547913872	0.0003539033641573	0.000353864452336	0.0003538769960869	0.0003538042947184	0.0003539579629432	0.0003538844175637
0.0004072865995113	0.0004071907314938	0.0004072216106579	0.0004072698357049	0.0004073385498486	0.0004072193696629	0.0004072621813975	0.0004072498413734	0.0004072578740306	0.0004073173913639
0.0004572532488964	0.0004573924816214	0.0004572319739964	0.0004571301687974	0.0004571297904477	0.0004574677150231	0.0004572365724016	0.0004573952464852	0.0004572469042614	0.000457103131339
0.0005003052647226	0.0005003092228435	0.0005003264523111	0.0005003713886254	0.000500317895785	0.0005002471152693	0.0005003020633012	0.0005002625985071	0.0005002953112125	0.0005003295955248
0.0005396344931796	0.0005394365289249	0.0005395130137913	0.0005396668566391	0.0005396872875281	0.0005395335610956	0.0005396691267379	0.0005395910702646	0.0005396775668487	0.0005396159831434
0.0005729791591875	0.0005732756690122	0.0005731341661885	0.000573351571802	0.0005731798009947	0.0005731811397709	0.000572963966988	0.0005733764264733	0.0005730479024351	0.0005731681594625
0.0006028118077666	0.0006029752548784	0.0006033895770088	0.0006030672811903	0.0006033445824869	0.0006032924284227	0.0006033059326001	0.0006027737399563	0.0006029715295881	0.0006031632074155
0.000629736110568	0.0006295499624684	0.0006293530459516	0.0006292414618656	0.0006289753946476	0.0006296515348367	0.0006295662606135	0.000629635702353	0.0006296850624494	0.0006294185877778
0.0006424496532418	0.0006417153635994	0.0006418222328648	0.0006423079175875	0.0006420454592444	0.0006415069801733	0.0006419872515835	0.0006421832949854	0.0006420328863896	0.0006419687415473
0.000647769193165	0.0006479838048108	0.0006481576128863	0.0006475326372311	0.0006484471959993	0.0006482083117589	0.0006474230904132	0.0006477908464149	0.0006474325200543	0.0006479225121439
0.0006489643128589	0.0006493778782897	0.0006493751425296	0.0006490523810498	0.0006489607039839	0.0006494034314528	0.0006497412687168	0.0006490434170701	0.0006496185669675	0.000649806286674
0.0006449666107073	0.0006445277249441	0.0006440812721848	0.0006453029927798	0.0006444471655414	0.0006445196340792	0.0006451850640588	0.00064497027779	0.0006451501976699	0.0006439211429097
0.0006295041530393	0.0006292315665632	0.0006291868630797	0.0006288639851846	0.0006288775475696	0.000628890353255	0.0006285720155574	0.0006290429737419	0.0006282989052124	0.0006288957083598
0.000601198989898	0.0006019715801813	0.0006020543514751	0.0006017682608217	0.0006020998698659	0.0006020248983987	0.0006014331011102	0.0006016608094797	0.0006016890401952	0.0006023913156241
0.0005738012259826	0.0005737594910897	0.0005739143816754	0.0005739439511672	0.0005742980865762	0.0005740476190113	0.0005745802191086	0.0005741665954702	0.0005746465176344	0.0005738200852647
0.000540422857739	0.0005405787960626	0.0005405640113167	0.0005406027776189	0.0005397565546446	0.0005400035879575	0.0005399300716817	0.0005397330387495	0.0005399459041655	0.0005400274530984
0.0005013164482079	0.0005008754087612	0.0005011016037315	0.0005006305873394	0.0005012561450712	0.0005012846086174	0.0005008691223338	0.0005017271614634	0.0005013344343752	0.0005016500363126
0.000456603069324	0.0004564355767798	0.0004561980895232	0.0004568124422804	0.000456750713056	0.0004562647081912	0.0004569011798594	0.0004564079281408	0.0004563867405523	0.0004558656946756
0.0004078664060216	0.0004082894010935	0.0004080831131432	0.0004080357612111	0.0004079116042703	0.0004083216481376	0.0004080038634129	0.0004079111677129	0.0004079103237018	0.0004080915532541
0.0003541870682966	0.000354025978595	0.0003545589570422	0.0003543065977283	0.0003544210339896	0.0003544772043824	0.0003544141654857	0.0003544881474227	0.0003544373321347	0.0003547637898009
0.0002948149340227	0.0002951339120045	0.0002946351014543	0.0002949831832666	0.0002947697939817	0.0002945331798401	0.0002945932501461	0.0002945697051473	0.0002948454930447	0.0002943897270598
0.0002333095180802	0.0002330699498998	0.0002332525036763	0.0002328202972421	0.0002328520204173	0.0002332191652386	0.000232923150179	0.0002331273281015	0.0002329167036805	0.0002335369063076
0.0001678184635239	0.0001678179687588	0.0001676321699051	0.0001679187116679	0.0001681640715105	0.0001677639374975	0.0001683898735791	0.0001679922424955	0.0001679789565969	0.0001675412640907
0.0001022483775159	0.0001024267912726	0.0001024132725433	0.0001025894380291	0.0001024917000905	0.000102521647932	0.0001022910437314	0.0001022472279146	0.0001024270168273	0.0001021722855512
3.517246659612e-05	3.476520214463e-05	3.525449574227e-05	3.508174995659e-05	3.483290129225e-05	3.513510455377e-05	3.480261511868e-05	3.508301597321e-05	3.480710074655e-05	3.543564162101e-05
-3.338187889312e-05	-3.295610440546e-05	-3.335030123708e-05	-3.353271677042e-05	-3.33158968715e-05	-3.350428596605e-05	-3.329176252009e-05	-3.314268178656e-05	-3.302925688331e-05	-3.338906390127e-05
-0.0001007719474728	-0.0001007032115012	-0.000100849858427	-0.0001007773025776	-0.0001007911778288	-0.000100749944977	-0.0001006850288832	-0.0001009121915558	-0.0001008217732306	-0.0001007982646115
-0.0001666713069426	-0.0001670702185947	-0.0001668811164564	-0.0001665452145971	-0.0001666143507464	-0.0001666772004683	-0.0001666361349635	-0.0001669111370575	-0.0001670476049185	-0.0001670248166192
-0.0002312933938811	-0.0002311072603334	-0.0002310994022992	-0.0002312780270586	-0.0002312487922609	-0.0002312634605914	-0.0002313366421731	-0.0002311542048119	-0.0002310132840648	-0.0002312161086593
-0.0002935218217317	-0.0002934442600235	-0.0002934214426205	-0.0002936942328233	-0.000293741322821	-0.0002935241500381	-0.0002936807577498	-0.0002933459472843	-0.0002934881777037	-0.0002930491464213
