########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3642
file                           	Q30-010_Q_BOA_000.0A_180427_175102.dat
date                           	27/04/2018
hour                           	17:51:02
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.399211e-06   	  +1.388297e-07   	  +4.667452e-06   	  +1.053531e-07   	  +5.247983e-06   	  +1.131713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.304197e-03   	  +1.911966e-04   	  -6.428015e-03   	  +1.450945e-04   
2   	  -6.050929e-02   	  +7.618766e-06   	  +1.019149e-04   	  +1.076538e-05   	  +6.050938e-02   	  +7.618777e-06   	  -8.421417e-04   	  +8.895620e-05   	  +1.000000e+00   	  +1.780646e-04   	  -1.684282e-03   	  +1.779129e-04   
3   	  -1.177781e-02   	  +2.693993e-04   	  -1.068138e-02   	  +2.821241e-04   	  +1.589996e-02   	  +2.752149e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.335737e-03   	  +5.342718e-05   	  +2.118298e-03   	  +5.595055e-05   
4   	  +1.657334e-01   	  +7.392875e-02   	  +2.194326e-02   	  +3.180525e-02   	  +1.671798e-01   	  +7.340796e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.944224e-04   	  +1.759356e-04   	  -5.221825e-05   	  +7.569013e-05   
5   	  -2.574029e+01   	  +2.784744e+00   	  +1.449442e+01   	  +2.767954e+00   	  +2.954067e+01   	  +2.780711e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.350806e-04   	  +7.952565e-05   	  -4.139235e-04   	  +7.904613e-05   
6   	  +5.634707e+02   	  +2.573730e+02   	  -5.610685e+02   	  +1.979562e+02   	  +7.951711e+02   	  +2.297206e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.931021e-04   	  +8.819946e-05   	  +1.922681e-04   	  +6.783786e-05   
7   	  +2.871911e+04   	  +1.940306e+04   	  +1.624881e+04   	  +1.307330e+04   	  +3.299714e+04   	  +1.807294e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.180977e-04   	  +7.979109e-05   	  -6.682039e-05   	  +5.376124e-05   
8   	  -1.759221e+06   	  +1.103233e+06   	  -2.493881e+06   	  +1.097518e+06   	  +3.051934e+06   	  +1.099420e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.681392e-05   	  +5.444184e-05   	  +1.230669e-04   	  +5.415982e-05   
9   	  +2.077638e+08   	  +9.761661e+07   	  +8.598545e+07   	  +5.285362e+07   	  +2.248540e+08   	  +9.243399e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230339e-04   	  +5.780566e-05   	  -5.091835e-05   	  +3.129835e-05   
10  	  -2.517565e+11   	  +6.179047e+09   	  -4.078370e+09   	  +9.269074e+09   	  +2.517895e+11   	  +6.180061e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.788991e-03   	  +4.390916e-05   	  +2.897853e-05   	  +6.586645e-05   
11  	  -5.930857e+11   	  +3.470251e+11   	  +7.946523e+11   	  +4.133681e+11   	  +9.915760e+11   	  +3.909293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.057358e-05   	  +2.959171e-05   	  -6.776066e-05   	  +3.524895e-05   
12  	  +3.283414e+13   	  +4.819684e+13   	  +1.359068e+11   	  +2.159035e+13   	  +3.283442e+13   	  +4.819651e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.360085e-05   	  +4.931840e-05   	  -1.384309e-07   	  +2.209277e-05   
13  	  -3.503067e+15   	  +3.109005e+15   	  -2.380053e+15   	  +3.671552e+15   	  +4.235107e+15   	  +3.297057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.301211e-05   	  +3.817623e-05   	  +2.922497e-05   	  +4.508388e-05   
14  	  +4.300484e+18   	  +1.390606e+17   	  +5.066917e+16   	  +1.287125e+17   	  +4.300783e+18   	  +1.390592e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.336814e-04   	  +2.049086e-05   	  -7.465192e-06   	  +1.896591e-05   
15  	  +7.196814e+18   	  +1.801489e+19   	  -1.205890e+19   	  +1.451876e+19   	  +1.404319e+19   	  +1.551344e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.272495e-05   	  +3.185412e-05   	  +2.132234e-05   	  +2.567224e-05   

magnetic_center_x(um) 	-39.65
magnetic_center_y(um) 	-77.136


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.904553859182e-07	5.960147291262e-07	5.989457463329e-07	6.00026282882e-07	5.977171326776e-07	6.011683240104e-07	5.923002390773e-07	5.956901532045e-07	6.019313332217e-07	6.07970719102e-07
1.096716687243e-06	1.098867869587e-06	1.090643650059e-06	1.093074160963e-06	1.098189500226e-06	1.09615814381e-06	1.10026803668e-06	1.101407519855e-06	1.100409349419e-06	1.089664010578e-06
1.605619104339e-06	1.593564888935e-06	1.596299057383e-06	1.591904037923e-06	1.605818511052e-06	1.599949314368e-06	1.605713350727e-06	1.595580783942e-06	1.597197751835e-06	1.604551812306e-06
2.072954657706e-06	2.075875045193e-06	2.087925849992e-06	2.077375484077e-06	2.084158950311e-06	2.079868636429e-06	2.080263129756e-06	2.085387905026e-06	2.095631316479e-06	2.08960159398e-06
2.563376483522e-06	2.557834932304e-06	2.543876689742e-06	2.544198196119e-06	2.555023911555e-06	2.556752178862e-06	2.555109176683e-06	2.55806230598e-06	2.54854535342e-06	2.546737277953e-06
2.975481265821e-06	2.969732804559e-06	2.980450062751e-06	2.9825787351e-06	2.981637862831e-06	2.987001153087e-06	2.985545734191e-06	2.979142209369e-06	2.98546524391e-06	2.993880571012e-06
3.385503987374e-06	3.386051275811e-06	3.3904261727e-06	3.379331928954e-06	3.385112904652e-06	3.383329612916e-06	3.387876859051e-06	3.389729499759e-06	3.395605290279e-06	3.384039246157e-06
3.761073685382e-06	3.743084562302e-06	3.74443425244e-06	3.750953283088e-06	3.758888624361e-06	3.760130539376e-06	3.759470928344e-06	3.756872501981e-06	3.75273998543e-06	3.760055733437e-06
4.073290256201e-06	4.066409019288e-06	4.086854005436e-06	4.082559371454e-06	4.076883669768e-06	4.08357118431e-06	4.078069196112e-06	4.078062829649e-06	4.084844022145e-06	4.087258730578e-06
4.368208010419e-06	4.375168373372e-06	4.367911515146e-06	4.361562787381e-06	4.369368980406e-06	4.371120212454e-06	4.371001978143e-06	4.373360297905e-06	4.374966465548e-06	4.365149834484e-06
4.62658226752e-06	4.609737516148e-06	4.620211711881e-06	4.624836492439e-06	4.626844656741e-06	4.619509127224e-06	4.623845597962e-06	4.614257250068e-06	4.617818831321e-06	4.625044766726e-06
4.820188223675e-06	4.831780188397e-06	4.842609541811e-06	4.832133981836e-06	4.833946150029e-06	4.835631898459e-06	4.838755103265e-06	4.834527317144e-06	4.844033355766e-06	4.840681413043e-06
5.04256468048e-06	5.037880782766e-06	5.021862307331e-06	5.028557552578e-06	5.034410150984e-06	5.034585683461e-06	5.032033186581e-06	5.023936864745e-06	5.027390670875e-06	5.027183760831e-06
5.111537120683e-06	5.106946900924e-06	5.121749381942e-06	5.128902103024e-06	5.119662546349e-06	5.115414751344e-06	5.117573891766e-06	5.107973265694e-06	5.126621090312e-06	5.129753390065e-06
5.162335128261e-06	5.171147222427e-06	5.173192221264e-06	5.158429303265e-06	5.166535629542e-06	5.167585186427e-06	5.161436092749e-06	5.160198725207e-06	5.170350959816e-06	5.159654392628e-06
5.168536517886e-06	5.159013198863e-06	5.154966402188e-06	5.164843059902e-06	5.175627848075e-06	5.170372787688e-06	5.168380084797e-06	5.16320733368e-06	5.164480626263e-06	5.17223679708e-06
5.127512849867e-06	5.136750587553e-06	5.147776391823e-06	5.145558588993e-06	5.131290890859e-06	5.14239354743e-06	5.138176220498e-06	5.141226665728e-06	5.141209385329e-06	5.142373993294e-06
5.006729224988e-06	5.00497799294e-06	5.004862487112e-06	5.000570126867e-06	5.010928362026e-06	5.007589606976e-06	5.006711944588e-06	5.009997494199e-06	5.007560048398e-06	5.006731498725e-06
4.822342816624e-06	4.805249773199e-06	4.813339728571e-06	4.826229542232e-06	4.828405508306e-06	4.811341568711e-06	4.818699835596e-06	4.817929948331e-06	4.817090029974e-06	4.814377007278e-06
4.593984158419e-06	4.604751211446e-06	4.615465059032e-06	4.603164143191e-06	4.596580311045e-06	4.613026703737e-06	4.611219992512e-06	4.605725735018e-06	4.612187240127e-06	4.609525603883e-06
4.36480377175e-06	4.36578056906e-06	4.356769750302e-06	4.357893885754e-06	4.369476755528e-06	4.373440788186e-06	4.356744739198e-06	4.358217665867e-06	4.358149908512e-06	4.360129423731e-06
4.052250915265e-06	4.051062660437e-06	4.06256003771e-06	4.070183877047e-06	4.060741957801e-06	4.055780664203e-06	4.061973413627e-06	4.064428139827e-06	4.063894266437e-06	4.066465862707e-06
3.736467760973e-06	3.744919695237e-06	3.744366040337e-06	3.724570433405e-06	3.732988034244e-06	3.745927870114e-06	3.739634848898e-06	3.730339813046e-06	3.736395683518e-06	3.733779749382e-06
3.37751225743e-06	3.361536982993e-06	3.362882353031e-06	3.376134145583e-06	3.382134082131e-06	3.373475237822e-06	3.369809519427e-06	3.371398406671e-06	3.376913355169e-06	3.379048621355e-06
2.973791652039e-06	2.980122644658e-06	2.987368588947e-06	2.983962986036e-06	2.969985416712e-06	2.983365902764e-06	2.982607384183e-06	2.988182814079e-06	2.976628820761e-06	2.980479848702e-06
2.534687155276e-06	2.544289372963e-06	2.537572754591e-06	2.527038759581e-06	2.538349463066e-06	2.547603116909e-06	2.537083901188e-06	2.535570274631e-06	2.535553448979e-06	2.542367155911e-06
2.083362005578e-06	2.071485369015e-06	2.082705350404e-06	2.092765498674e-06	2.094187266266e-06	2.077588078464e-06	2.082037326545e-06	2.084833340632e-06	2.087023858621e-06	2.082439550577e-06
1.583180846865e-06	1.589047428752e-06	1.599046299816e-06	1.584881374583e-06	1.580299340276e-06	1.594333298272e-06	1.599089500814e-06	1.589570842953e-06	1.589622797837e-06	1.590403599039e-06
1.114523684009e-06	1.106955096475e-06	1.104825287257e-06	1.107490902541e-06	1.116709995586e-06	1.115827217291e-06	1.102048372559e-06	1.101500743061e-06	1.108570472752e-06	1.11292490601e-06
5.962964451101e-07	5.968479399598e-07	6.075991905163e-07	6.159630743241e-07	6.029018209119e-07	5.952680908194e-07	6.032599912942e-07	6.090518240853e-07	6.083446919547e-07	6.080964567445e-07
1.067576178571e-07	1.142248393649e-07	1.100736000126e-07	9.5869971517e-08	1.04908210119e-07	1.177946273856e-07	1.129449813675e-07	9.824534430436e-08	1.010243053656e-07	1.032955196933e-07
