########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3644
file                           	Q30-010_Q_BOA_004.0A_180427_175149.dat
date                           	27/04/2018
hour                           	17:51:49
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.919404e-06   	  +2.712106e-07   	  +2.412060e-06   	  +3.175056e-07   	  +3.786945e-06   	  +2.908818e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.112183e-04   	  +5.678180e-05   	  -5.049991e-04   	  +6.647431e-05   
2   	  -3.980305e-01   	  +1.678365e-05   	  +3.244207e-04   	  +1.779405e-05   	  +3.980307e-01   	  +1.678365e-05   	  -4.075324e-04   	  +2.235261e-05   	  +1.000000e+00   	  +5.963279e-05   	  -8.150644e-04   	  +4.470525e-05   
3   	  -1.329423e-02   	  +7.819392e-04   	  -1.197889e-02   	  +1.615688e-03   	  +1.789498e-02   	  +1.227673e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.008006e-04   	  +2.357425e-05   	  +3.611454e-04   	  +4.871049e-05   
4   	  +1.754525e-01   	  +8.160030e-02   	  +7.768038e-02   	  +1.478718e-01   	  +1.918797e-01   	  +9.566100e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.347549e-05   	  +2.952146e-05   	  -2.810276e-05   	  +5.349725e-05   
5   	  -3.002087e+01   	  +7.106421e+00   	  +1.114275e+01   	  +1.022181e+01   	  +3.202208e+01   	  +7.552340e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.303324e-04   	  +3.085164e-05   	  -4.837409e-05   	  +4.437672e-05   
6   	  +1.961568e+04   	  +4.440720e+02   	  -2.602979e+03   	  +6.289589e+02   	  +1.978763e+04   	  +4.479207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.021909e-03   	  +2.313464e-05   	  +1.356067e-04   	  +3.276656e-05   
7   	  +1.398504e+04   	  +5.226310e+04   	  -1.301072e+04   	  +6.595230e+04   	  +1.910131e+04   	  +5.901050e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.742894e-06   	  +3.267270e-05   	  +8.134812e-06   	  +4.123062e-05   
8   	  -1.864507e+06   	  +3.269471e+06   	  -6.390756e+05   	  +6.027353e+06   	  +1.970991e+06   	  +3.658549e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.398799e-05   	  +2.452723e-05   	  +4.794193e-06   	  +4.521658e-05   
9   	  +1.598390e+08   	  +4.946869e+08   	  -1.059742e+08   	  +4.189578e+08   	  +1.917786e+08   	  +4.728510e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.438938e-05   	  +4.453308e-05   	  +9.539886e-06   	  +3.771574e-05   
10  	  -1.624522e+12   	  +1.794314e+10   	  +4.667515e+10   	  +2.519763e+10   	  +1.625192e+12   	  +1.795033e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.754927e-03   	  +1.938363e-05   	  -5.042207e-05   	  +2.722033e-05   
11  	  +7.109369e+11   	  +1.689378e+12   	  -1.219092e+12   	  +2.901380e+12   	  +1.411246e+12   	  +2.646880e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.216480e-06   	  +2.189987e-05   	  +1.580436e-05   	  +3.761139e-05   
12  	  +2.869582e+13   	  +1.860798e+14   	  +4.881692e+13   	  +3.638759e+14   	  +5.662634e+13   	  +3.275598e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.464131e-06   	  +2.894645e-05   	  -7.594340e-06   	  +5.660429e-05   
13  	  +4.359875e+15   	  +2.483935e+16   	  +3.016585e+15   	  +1.923028e+16   	  +5.301726e+15   	  +2.317258e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.139097e-06   	  +4.636792e-05   	  -5.631068e-06   	  +3.589740e-05   
14  	  +3.189596e+19   	  +1.120397e+18   	  -6.011604e+17   	  +1.123774e+18   	  +3.190162e+19   	  +1.120398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144871e-04   	  +2.509753e-05   	  +1.346623e-05   	  +2.517316e-05   
15  	  +1.983046e+18   	  +9.241801e+19   	  +4.054119e+19   	  +7.489366e+19   	  +4.058966e+19   	  +7.494037e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.330073e-07   	  +2.484257e-05   	  -1.089786e-05   	  +2.013191e-05   

magnetic_center_x(um) 	7.335
magnetic_center_y(um) 	6.06


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.138037416444e-06	1.908327703859e-06	2.126308118022e-06	1.874276449598e-06	2.051544697679e-06	2.004164116443e-06	1.928097162818e-06	2.026169795499e-06	2.124161255779e-06	2.135565864592e-06
5.281181074679e-06	5.377696197684e-06	5.140724624653e-06	5.409548066382e-06	5.361753665056e-06	5.349505499908e-06	5.283618975227e-06	5.306627372192e-06	5.288225111144e-06	5.280176992528e-06
8.567780241719e-06	8.638917279313e-06	8.708359018783e-06	8.485116268275e-06	8.514562978235e-06	8.628697287349e-06	8.604014510638e-06	8.589918252255e-06	8.438400982413e-06	8.621814231446e-06
1.176827936433e-05	1.16685678222e-05	1.169456663774e-05	1.18591442515e-05	1.174658518721e-05	1.171617077489e-05	1.176434943773e-05	1.176005571324e-05	1.183812491945e-05	1.176968544314e-05
1.480800256104e-05	1.479915408709e-05	1.482277730247e-05	1.469277049182e-05	1.48878489199e-05	1.473191878176e-05	1.482587686041e-05	1.480919672758e-05	1.483205505792e-05	1.471567247791e-05
1.762839747244e-05	1.771858842403e-05	1.772780160536e-05	1.775964847184e-05	1.764643457136e-05	1.769178197719e-05	1.773181429598e-05	1.771058668965e-05	1.7674819901e-05	1.773848089215e-05
2.036322985077e-05	2.027803384408e-05	2.024434616033e-05	2.02816700039e-05	2.02661685762e-05	2.039546779997e-05	2.028906601481e-05	2.030586801993e-05	2.029597999353e-05	2.031504664046e-05
2.280589251313e-05	2.27908603847e-05	2.284442962264e-05	2.283695357619e-05	2.280043554492e-05	2.279085856571e-05	2.279849468323e-05	2.275204315083e-05	2.278198189742e-05	2.270259756187e-05
2.480890179868e-05	2.490390579624e-05	2.489668077033e-05	2.484042670403e-05	2.492104795238e-05	2.486384073563e-05	2.488701284165e-05	2.489902362868e-05	2.491682971595e-05	2.497146306268e-05
2.684850915102e-05	2.679195858946e-05	2.677009433683e-05	2.683677485038e-05	2.678615055629e-05	2.679811768758e-05	2.678941746126e-05	2.680182660697e-05	2.680621037143e-05	2.679604222067e-05
2.846870484063e-05	2.847429459507e-05	2.849213524314e-05	2.843718175427e-05	2.84216584987e-05	2.846129973477e-05	2.844944356184e-05	2.846650932042e-05	2.844453047146e-05	2.843960282917e-05
2.991870132973e-05	2.996134026034e-05	2.991028486576e-05	2.995717113663e-05	2.996313924086e-05	2.995065733558e-05	2.993583075295e-05	2.990696157212e-05	2.993801172124e-05	2.997682167916e-05
3.120572364423e-05	3.118790482404e-05	3.121887493762e-05	3.119912798866e-05	3.120658948319e-05	3.119901157334e-05	3.118830500171e-05	3.121617191937e-05	3.124139766442e-05	3.118933818769e-05
3.184653905919e-05	3.185026434949e-05	3.183232911397e-05	3.183633816661e-05	3.183118678862e-05	3.18415586662e-05	3.184210436302e-05	3.18617640005e-05	3.182387445122e-05	3.185912282788e-05
3.211406510673e-05	3.212176306988e-05	3.213861054974e-05	3.215908145648e-05	3.210861905245e-05	3.213622039766e-05	3.211415969417e-05	3.211457078578e-05	3.21354236803e-05	3.213363015675e-05
3.218080382794e-05	3.218293568352e-05	3.215632386855e-05	3.215587275918e-05	3.216407276341e-05	3.215165997972e-05	3.218238271074e-05	3.219192876713e-05	3.216711047571e-05	3.216964250896e-05
3.197056867066e-05	3.198337799404e-05	3.199449929525e-05	3.196936813765e-05	3.198454578524e-05	3.197399928467e-05	3.196145189577e-05	3.196127363481e-05	3.196671241312e-05	3.196230318281e-05
3.114927312708e-05	3.111933983746e-05	3.117871528957e-05	3.118397580693e-05	3.115852086921e-05	3.117652158835e-05	3.113720595138e-05	3.11557596433e-05	3.118181848549e-05	3.118626773357e-05
2.988490450662e-05	2.992032750626e-05	2.982826299558e-05	2.984218554047e-05	2.986670006067e-05	2.987160769408e-05	2.984525781358e-05	2.989324093505e-05	2.986875551869e-05	2.981991019624e-05
2.848558324331e-05	2.848868825822e-05	2.853446494555e-05	2.8536276659e-05	2.852035140677e-05	2.85221485683e-05	2.850785313058e-05	2.852052421076e-05	2.844757545972e-05	2.85541973426e-05
2.682376543817e-05	2.678482996998e-05	2.681487603695e-05	2.679476165213e-05	2.679834506125e-05	2.679028693819e-05	2.68077601504e-05	2.682370904949e-05	2.683582897589e-05	2.682771992113e-05
2.49725762842e-05	2.49347085628e-05	2.492705425539e-05	2.490426595614e-05	2.488164500392e-05	2.487776691851e-05	2.489648795745e-05	2.491617124178e-05	2.491594386811e-05	2.483404750819e-05
2.274945290992e-05	2.27977106988e-05	2.278773354192e-05	2.278468309669e-05	2.276941631862e-05	2.280983972014e-05	2.273168865941e-05	2.273115569551e-05	2.272893470945e-05	2.280320040882e-05
2.025404137385e-05	2.026383663178e-05	2.023481647484e-05	2.025716094067e-05	2.033942837443e-05	2.032386873907e-05	2.034012322838e-05	2.039571518253e-05	2.031118492596e-05	2.032809243246e-05
1.769700065779e-05	1.7701942852e-05	1.774182601366e-05	1.782325671229e-05	1.774353222572e-05	1.76888115675e-05	1.775984492269e-05	1.772784889909e-05	1.770327071426e-05	1.766294917616e-05
1.486087057856e-05	1.487340705353e-05	1.485277698521e-05	1.469314429414e-05	1.472929307056e-05	1.473548945796e-05	1.477180285292e-05	1.470838560635e-05	1.486035944254e-05	1.489964506618e-05
1.174616318167e-05	1.171926123789e-05	1.167393929791e-05	1.183895346912e-05	1.17411109386e-05	1.176642490464e-05	1.17851241157e-05	1.172799875349e-05	1.171792791865e-05	1.165210142062e-05
8.468667147099e-06	8.532531865058e-06	8.620990229247e-06	8.559312846046e-06	8.59882493387e-06	8.642988177598e-06	8.518895810994e-06	8.593039638072e-06	8.52159155329e-06	8.646280548419e-06
5.396301276051e-06	5.39553411727e-06	5.336438789527e-06	5.299338226905e-06	5.379844424169e-06	5.405739557318e-06	5.390823844209e-06	5.344324108592e-06	5.351568233891e-06	5.289725322655e-06
2.190180111938e-06	2.087677785312e-06	2.024668901868e-06	2.098481900248e-06	2.014023948504e-06	1.940667061717e-06	1.943828920048e-06	2.0631453026e-06	2.154688900191e-06	2.09316181099e-06
-1.390453576278e-06	-1.368929815726e-06	-1.161952354778e-06	-1.388961322846e-06	-1.31311765017e-06	-1.322576849816e-06	-1.312423705713e-06	-1.263042577193e-06	-1.352563685941e-06	-1.220913645739e-06
