########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3666
file                           	Q30-010_Q_BOA_000.0A_180427_180042.dat
date                           	27/04/2018
hour                           	18:00:42
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.500000e-04
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.698126e-06   	  +3.002690e-07   	  +4.248721e-06   	  +8.168105e-08   	  +5.033042e-06   	  +1.751155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.739131e-03   	  +4.161230e-04   	  -5.888008e-03   	  +1.132196e-04   
2   	  -6.013264e-02   	  +2.378880e-05   	  +9.972448e-05   	  +7.561015e-06   	  +6.013272e-02   	  +2.378877e-05   	  -8.292035e-04   	  +6.287016e-05   	  +1.000000e+00   	  +5.594706e-04   	  -1.658405e-03   	  +1.257407e-04   
3   	  -1.010545e-02   	  +6.547460e-04   	  -1.005476e-02   	  +7.833152e-04   	  +1.425546e-02   	  +7.215765e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.016634e-03   	  +1.306628e-04   	  +2.006534e-03   	  +1.563195e-04   
4   	  +1.188771e-01   	  +4.304175e-02   	  +4.320256e-02   	  +5.585449e-02   	  +1.264841e-01   	  +4.472610e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.846522e-04   	  +1.030724e-04   	  -1.034637e-04   	  +1.337551e-04   
5   	  -2.643153e+01   	  +2.731936e+00   	  +1.456932e+01   	  +2.937701e+00   	  +3.018097e+01   	  +2.781246e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.595553e-04   	  +7.850679e-05   	  -4.186575e-04   	  +8.441934e-05   
6   	  +1.447724e+03   	  +2.461708e+02   	  -6.295446e+02   	  +2.139141e+02   	  +1.578681e+03   	  +2.413297e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.992188e-04   	  +8.488920e-05   	  +2.170792e-04   	  +7.376571e-05   
7   	  +1.816817e+04   	  +1.154557e+04   	  +1.369043e+04   	  +1.639876e+04   	  +2.274885e+04   	  +1.350621e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.518237e-05   	  +4.777618e-05   	  -5.666856e-05   	  +6.785893e-05   
8   	  -2.452364e+06   	  +1.198291e+06   	  -3.178515e+06   	  +1.346202e+06   	  +4.014604e+06   	  +1.292990e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.217859e-04   	  +5.950311e-05   	  +1.578434e-04   	  +6.684790e-05   
9   	  +1.549728e+08   	  +7.535372e+07   	  +6.613306e+06   	  +8.708969e+07   	  +1.551138e+08   	  +7.537671e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.233791e-05   	  +4.490176e-05   	  -3.944391e-06   	  +5.189496e-05   
10  	  -2.572374e+11   	  +5.169009e+09   	  -2.273578e+08   	  +8.909468e+09   	  +2.572375e+11   	  +5.169013e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.839388e-03   	  +3.696844e-05   	  +1.631133e-06   	  +6.370764e-05   
11  	  -2.331816e+11   	  +6.450305e+11   	  +5.867419e+11   	  +3.286222e+11   	  +6.313792e+11   	  +3.873150e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.000571e-05   	  +5.534791e-05   	  -5.034922e-05   	  +2.819798e-05   
12  	  +2.610637e+13   	  +4.429987e+13   	  -1.837903e+12   	  +3.648236e+13   	  +2.617099e+13   	  +4.426471e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.688378e-05   	  +4.561469e-05   	  +1.889368e-06   	  +3.756515e-05   
13  	  -2.848086e+15   	  +2.053742e+15   	  -1.683822e+15   	  +2.848874e+15   	  +3.308603e+15   	  +2.286374e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.519081e-05   	  +2.537637e-05   	  +2.080898e-05   	  +3.520114e-05   
14  	  +4.227347e+18   	  +1.697358e+17   	  +5.629672e+16   	  +1.070317e+17   	  +4.227722e+18   	  +1.697268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.268059e-04   	  +2.516862e-05   	  -8.350146e-06   	  +1.587000e-05   
15  	  -1.497956e+18   	  +2.386759e+19   	  +4.444119e+18   	  +2.822618e+19   	  +4.689783e+18   	  +2.781281e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.668864e-06   	  +4.246729e-05   	  -7.912276e-06   	  +5.022246e-05   

magnetic_center_x(um) 	44.87
magnetic_center_y(um) 	70.656


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.92317292103e-07	5.9517981299e-07	6.017243094902e-07	5.9178586298e-07	5.878666797798e-07	5.915039196225e-07	5.949441401754e-07	6.021049330229e-07	6.072442033656e-07	6.036861464054e-07
1.102078840631e-06	1.100882855098e-06	1.092797106139e-06	1.097111294257e-06	1.099283394979e-06	1.100822601074e-06	1.097973040487e-06	1.10481869342e-06	1.09568429707e-06	1.09307029561e-06
1.589753537701e-06	1.584747565175e-06	1.592298644937e-06	1.602316274329e-06	1.594362970536e-06	1.592087073732e-06	1.594457899046e-06	1.586801431586e-06	1.593378101461e-06	1.604431759006e-06
2.080611466226e-06	2.086999529638e-06	2.082139872073e-06	2.066356728392e-06	2.071280050586e-06	2.073828454741e-06	2.077465296679e-06	2.07893708648e-06	2.085104370053e-06	2.072963525279e-06
2.538568878663e-06	2.529119228711e-06	2.524507408452e-06	2.538256467233e-06	2.543341906858e-06	2.535584144425e-06	2.539455635997e-06	2.541010871937e-06	2.529727908041e-06	2.535796284064e-06
2.969698925881e-06	2.972485390274e-06	2.980503495564e-06	2.977496478707e-06	2.962369308079e-06	2.966510919578e-06	2.966700776597e-06	2.96408234135e-06	2.970872174046e-06	2.979459395647e-06
3.367584213265e-06	3.367451654412e-06	3.35731033374e-06	3.352634621479e-06	3.365768634467e-06	3.372880200914e-06	3.36886819241e-06	3.37552523888e-06	3.3733717828e-06	3.355128683324e-06
3.732944378498e-06	3.734572601388e-06	3.739546627912e-06	3.746970151042e-06	3.744099558389e-06	3.730303888005e-06	3.735310428965e-06	3.733109224413e-06	3.726705699592e-06	3.737662837011e-06
4.053526936332e-06	4.05200125897e-06	4.057501428179e-06	4.046933099744e-06	4.035952315462e-06	4.051303676533e-06	4.055430508743e-06	4.056671059516e-06	4.063179403602e-06	4.058188096678e-06
4.352802534413e-06	4.353248641564e-06	4.344326043793e-06	4.346823516244e-06	4.3510881369e-06	4.3547875066e-06	4.34953471995e-06	4.35183665104e-06	4.34300636698e-06	4.336741767474e-06
4.593074208969e-06	4.590430762619e-06	4.590994649334e-06	4.595745394909e-06	4.581092071021e-06	4.582958808896e-06	4.589951004164e-06	4.590986918629e-06	4.594671736413e-06	4.604343303072e-06
4.81684173792e-06	4.821795755561e-06	4.817642093258e-06	4.804594937013e-06	4.80260769109e-06	4.815624834009e-06	4.815854026674e-06	4.812698989554e-06	4.819392870559e-06	4.809483471035e-06
5.004041668144e-06	4.996766165277e-06	4.992697085981e-06	5.001325916965e-06	5.004692866351e-06	4.99957241118e-06	5.001093995816e-06	5.002899797546e-06	4.993204129278e-06	4.997986707167e-06
5.106337994221e-06	5.106640855956e-06	5.111478913022e-06	5.108169261803e-06	5.083151336294e-06	5.09619121658e-06	5.096271706861e-06	5.098892870592e-06	5.10188692715e-06	5.109388894198e-06
5.134361799719e-06	5.137709194969e-06	5.13040322403e-06	5.123187747813e-06	5.122647053213e-06	5.138442247699e-06	5.136178060638e-06	5.140407665749e-06	5.139723270986e-06	5.124313247507e-06
5.140761913935e-06	5.144670467416e-06	5.143531325302e-06	5.158399744687e-06	5.137536390976e-06	5.136288564245e-06	5.141221663507e-06	5.138519100001e-06	5.133188551554e-06	5.14355224368e-06
5.12138240083e-06	5.109336143505e-06	5.111825885251e-06	5.101759597892e-06	5.083457381261e-06	5.106124717713e-06	5.114261512063e-06	5.114641680848e-06	5.115764452057e-06	5.115469321026e-06
4.984868155589e-06	4.990220077161e-06	4.988256932847e-06	4.987421107217e-06	4.986552539776e-06	4.992961294192e-06	4.982258360542e-06	4.993218681193e-06	4.981335678167e-06	4.979532604921e-06
4.795444965566e-06	4.793073912879e-06	4.788840669789e-06	4.797418114322e-06	4.776621608471e-06	4.775874913321e-06	4.785055352841e-06	4.791878836841e-06	4.790188540937e-06	4.797568180948e-06
4.595028713084e-06	4.594640358846e-06	4.592951427185e-06	4.585093392961e-06	4.579039796226e-06	4.595075097313e-06	4.596143298841e-06	4.590023308992e-06	4.592376626533e-06	4.582491783367e-06
4.330169758759e-06	4.328603154136e-06	4.325414465711e-06	4.330303454481e-06	4.326917405706e-06	4.321792403061e-06	4.322720542405e-06	4.33078594142e-06	4.323112989368e-06	4.32862816524e-06
4.050366442243e-06	4.047848051414e-06	4.053375960211e-06	4.050785264553e-06	4.027310296806e-06	4.041597549076e-06	4.04849242841e-06	4.048701612192e-06	4.044634351885e-06	4.05453829444e-06
3.708869826369e-06	3.712843181347e-06	3.703717766257e-06	3.701446075866e-06	3.703180254888e-06	3.719850155903e-06	3.709612201419e-06	3.711451881827e-06	3.707758878591e-06	3.70280486095e-06
3.361021299497e-06	3.367267481735e-06	3.363143605384e-06	3.370205604369e-06	3.348687414473e-06	3.348983909746e-06	3.358752792337e-06	3.362868255863e-06	3.358664571351e-06	3.363301857462e-06
2.963885663121e-06	2.954851652248e-06	2.955493528134e-06	2.950014504677e-06	2.930250275313e-06	2.953456942123e-06	2.962975486298e-06	2.961812924696e-06	2.961159225379e-06	2.963815859403e-06
2.519554982428e-06	2.532210828576e-06	2.526090611354e-06	2.531678774176e-06	2.531242671466e-06	2.534745135563e-06	2.520667294448e-06	2.532143298595e-06	2.523740931792e-06	2.525364152461e-06
2.073419636872e-06	2.072673623843e-06	2.063352212645e-06	2.068038156722e-06	2.058176960418e-06	2.051322098851e-06	2.06239860745e-06	2.075361635434e-06	2.06781783163e-06	2.075657448586e-06
1.587813926562e-06	1.587986389495e-06	1.59016269663e-06	1.589373596289e-06	1.589841303939e-06	1.596830884409e-06	1.588641111994e-06	1.590443275745e-06	1.593390265953e-06	1.584902975083e-06
1.103266413338e-06	1.1068477761e-06	1.098831262425e-06	1.103199792851e-06	1.107810021495e-06	1.09791290015e-06	1.088003045879e-06	1.104294142351e-06	1.103585759665e-06	1.104992065848e-06
6.133057013358e-07	6.114887014519e-07	6.081739911679e-07	6.070577001083e-07	5.988379143673e-07	6.033003501216e-07	6.150133913252e-07	6.181662115523e-07	6.078976753088e-07	6.146731834633e-07
9.313187376847e-08	9.611346740712e-08	9.699285641318e-08	9.818092649994e-08	1.034210725948e-07	1.048032416406e-07	9.351221308407e-08	9.649939158862e-08	1.005039109714e-07	9.860882954627e-08
