########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3658
file                           	Q30-010_Q_BOA_070.0A_180427_175732.dat
date                           	27/04/2018
hour                           	17:57:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.001811e-05   	  +4.157934e-07   	  -3.130371e-05   	  +3.886908e-07   	  +3.715706e-05   	  +3.967479e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.637386e-04   	  +5.478080e-06   	  +4.124266e-04   	  +5.121004e-06   
2   	  -6.325109e+00   	  +2.471489e-05   	  +4.375211e-03   	  +2.512447e-05   	  +6.325110e+00   	  +2.471489e-05   	  -3.458605e-04   	  +1.986090e-06   	  +1.000000e+00   	  +5.525934e-06   	  -6.917210e-04   	  +3.972181e-06   
3   	  -1.538591e-01   	  +1.622086e-03   	  -5.594934e-02   	  +2.105676e-03   	  +1.637161e-01   	  +1.685735e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.919016e-04   	  +3.077423e-06   	  +1.061471e-04   	  +3.994889e-06   
4   	  +1.253750e+00   	  +1.274371e-01   	  -3.983072e-01   	  +1.042450e-01   	  +1.315499e+00   	  +1.254895e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.854339e-05   	  +2.901285e-06   	  +9.068022e-06   	  +2.373285e-06   
5   	  -1.731574e+02   	  +8.798127e+00   	  +5.707039e+01   	  +1.100806e+01   	  +1.823198e+02   	  +9.038574e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.730605e-05   	  +2.403621e-06   	  -1.559145e-05   	  +3.007366e-06   
6   	  +3.094117e+05   	  +1.058793e+03   	  -3.557299e+04   	  +1.227846e+03   	  +3.114499e+05   	  +1.061172e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.014364e-03   	  +3.471109e-06   	  +1.166212e-04   	  +4.025323e-06   
7   	  -5.289805e+04   	  +1.082634e+05   	  +5.295064e+04   	  +7.271725e+04   	  +7.484633e+04   	  +9.220185e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.081033e-06   	  +4.259119e-06   	  -2.083103e-06   	  +2.860722e-06   
8   	  -1.478760e+07   	  +1.035220e+07   	  +1.840174e+06   	  +7.679599e+06   	  +1.490166e+07   	  +1.031665e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.980988e-06   	  +4.887112e-06   	  -8.687165e-07   	  +3.625417e-06   
9   	  -3.736552e+08   	  +6.495159e+08   	  -2.807823e+09   	  +8.509714e+08   	  +2.832576e+09   	  +8.478751e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.116760e-06   	  +3.679514e-06   	  +1.590633e-05   	  +4.820762e-06   
10  	  -2.595678e+13   	  +8.368588e+10   	  +1.031389e+12   	  +7.473707e+10   	  +2.597726e+13   	  +8.367252e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.764545e-03   	  +5.688981e-06   	  -7.011394e-05   	  +5.080635e-06   
11  	  +2.861099e+11   	  +4.828235e+12   	  -1.092883e+12   	  +5.350086e+12   	  +1.129714e+12   	  +5.318151e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.334025e-07   	  +3.938688e-06   	  +8.915335e-07   	  +4.364394e-06   
12  	  +6.211931e+14   	  +3.638002e+14   	  +2.357712e+14   	  +4.103664e+14   	  +6.644313e+14   	  +3.699863e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.080948e-06   	  +3.561291e-06   	  -2.308004e-06   	  +4.017134e-06   
13  	  +2.331717e+16   	  +4.973339e+16   	  +8.251596e+16   	  +4.005540e+16   	  +8.574715e+16   	  +4.084962e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.739050e-06   	  +5.842165e-06   	  -9.693117e-06   	  +4.705294e-06   
14  	  +5.127542e+20   	  +4.240744e+18   	  -1.865203e+19   	  +4.370919e+18   	  +5.130934e+20   	  +4.240918e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.227968e-04   	  +5.977905e-06   	  +2.629257e-05   	  +6.161405e-06   
15  	  -7.385920e+19   	  +2.640497e+20   	  +3.223236e+19   	  +2.777091e+20   	  +8.058602e+19   	  +2.662820e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.249380e-06   	  +4.466568e-06   	  -5.452311e-07   	  +4.697625e-06   

magnetic_center_x(um) 	3.165
magnetic_center_y(um) 	4.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.677048905753e-05	2.692358611966e-05	2.662267434062e-05	2.673887138371e-05	2.659687743289e-05	2.680060060811e-05	2.676558142412e-05	2.666253385541e-05	2.664669773367e-05	2.665982901817e-05
7.907184044598e-05	7.908599218354e-05	7.912505679997e-05	7.90771227912e-05	7.924149394967e-05	7.919243944343e-05	7.907416875241e-05	7.917070615804e-05	7.929968705866e-05	7.917233597254e-05
0.0001314053806709	0.0001313048851443	0.0001314290857408	0.0001313517714152	0.0001313532411586	0.00013124520774	0.0001313909888268	0.0001314696419286	0.000131331718876	0.0001313917018706
0.0001815897558117	0.0001816195435822	0.0001815819123294	0.0001816491567297	0.0001815451687435	0.0001816715230234	0.0001816808944568	0.0001815041614464	0.0001814165152609	0.0001815286668716
0.0002299765183125	0.0002300239430042	0.0002299331827089	0.0002300706401002	0.0002300776977791	0.0002300526539329	0.0002298295003129	0.0002299929183209	0.000230102261412	0.0002300613268744
0.0002761693031061	0.0002760828647297	0.00027618923923	0.0002759760536719	0.0002760969509836	0.0002760336792562	0.0002761549840216	0.0002761857758742	0.0002761371724773	0.0002760830975603
0.0003177274193149	0.0003177834732924	0.0003178258484695	0.0003177461912856	0.0003177798353136	0.0003178266633768	0.0003178139741067	0.0003177635953762	0.0003178315819241	0.0003177469188813
0.0003567852836568	0.0003568523970898	0.0003566887171473	0.0003569094988052	0.0003567097883206	0.0003566732339095	0.0003566993691493	0.0003567479434423	0.0003567350795493	0.0003568323445506
0.0003903873439413	0.0003902951721102	0.0003903348988388	0.000390266533941	0.0003903939214069	0.000390420173062	0.0003903767792508	0.0003903235483449	0.0003903844044544	0.0003903392353095
0.0004209811449982	0.0004210463666823	0.0004210273327772	0.0004210123443045	0.0004209520702716	0.0004210557672195	0.0004210737824906	0.0004211041959934	0.0004209424660075	0.000420970376581
0.0004472816945054	0.0004471628053579	0.0004472059081309	0.0004471486317925	0.0004473070730455	0.0004471513093449	0.0004472088476177	0.0004473926674109	0.0004472217115108	0.0004471142892726
0.0004705181636382	0.0004704892053269	0.0004705737810582	0.0004703525919467	0.0004704619641416	0.0004707634216174	0.0004702476144303	0.0004704317834694	0.0004702870792244	0.0004705845203716
0.0004909692215733	0.0004911626456305	0.0004910583375022	0.0004910289426334	0.0004910570569336	0.0004906511749141	0.0004914203891531	0.000490797450766	0.0004911408759654	0.0004912276635878
0.0005008446169086	0.000500807131175	0.0005009578890167	0.0005011280882172	0.0005006688879803	0.000500941532664	0.0005007211002521	0.0005009460728616	0.0005010994500481	0.0005006916471757
0.0005057184025645	0.000505443487782	0.0005054615321569	0.0005057867383584	0.0005055066430941	0.0005058363312855	0.0005055160727352	0.000505696691107	0.0005057220114395	0.0005054025677964
0.0005065236473456	0.000506630691234	0.0005062476266176	0.0005063055432402	0.0005066500743851	0.0005063315038569	0.0005065556033514	0.0005061055999249	0.0005062301643193	0.0005062606069259
0.000502789800521	0.0005030525499023	0.0005027693114243	0.0005029045860283	0.0005029510357417	0.0005025694845244	0.000502593582496	0.0005033000488766	0.0005028753657825	0.0005035498179495
0.0004906409303658	0.0004905005334876	0.0004911021096632	0.0004905078676529	0.0004905153182335	0.0004910291754641	0.0004908670671284	0.0004906877875328	0.0004907312686555	0.0004901970969513
0.0004696397809312	0.000469693361083	0.000469794817036	0.0004697809345089	0.0004698330012616	0.0004700550052803	0.0004696812247857	0.0004695066309068	0.000469750695629	0.0004697235708591
0.0004479922063183	0.0004480393254198	0.0004474956658669	0.0004481286741793	0.0004480451461859	0.0004469990672078	0.0004480490169954	0.0004480502393562	0.0004482534131967	0.0004480289353523
0.0004209902544972	0.0004210908955429	0.0004210632178001	0.0004209115868434	0.0004211997438688	0.0004216532979626	0.0004209680773783	0.0004211713385303	0.0004207033198327	0.0004213431675453
0.0003911862731911	0.0003912068495993	0.0003914808330592	0.0003908630751539	0.0003909251245204	0.0003913704131264	0.0003912365064025	0.0003911039966624	0.0003910596715286	0.0003908449725714
0.0003563365025911	0.0003561180201359	0.0003560864715837	0.0003565896768123	0.0003560358309187	0.000356066680979	0.000356067874236	0.0003561175253708	0.0003564655489754	0.0003562887141015
0.0003184234665241	0.0003184700617567	0.0003182707878295	0.0003180644125678	0.0003186444519088	0.0003181130741723	0.0003185729146935	0.0003184051020071	0.0003182067885064	0.0003183022490703
0.0002764707896858	0.0002765652607195	0.000276612729067	0.0002769062411971	0.0002765008248389	0.0002763171505649	0.0002765227982309	0.00027654870064	0.0002767032128759	0.0002765120589174
0.0002299150510225	0.0002297781029483	0.0002299020270584	0.000229737299378	0.0002298674517078	0.0002302131324541	0.0002296742604813	0.0002301835047547	0.0002298959298059	0.0002300371415913
0.0001817926240619	0.0001819173048716	0.0001818523742259	0.0001815550203901	0.0001818365999497	0.0001821820187615	0.0001819338212954	0.0001816020812839	0.0001816583535401	0.0001818117452785
0.0001311403902946	0.0001312165259151	0.0001309709041379	0.0001314766705036	0.0001310591178481	0.0001308361242991	0.0001311669475399	0.0001309713697992	0.0001313544926234	0.0001311378146056
7.998423097888e-05	7.98152104835e-05	7.999192166608e-05	7.986401760718e-05	7.999873196241e-05	7.974749314599e-05	7.993416511454e-05	8.017342042876e-05	7.983118848642e-05	7.988763536559e-05
2.730843880272e-05	2.742370452324e-05	2.747733378783e-05	2.732575194386e-05	2.735745511018e-05	2.735494854278e-05	2.738477815001e-05	2.728969593591e-05	2.727909486566e-05	2.723985198827e-05
-2.584594039945e-05	-2.583627065178e-05	-2.60629785771e-05	-2.582045453892e-05	-2.582991146483e-05	-2.560463508416e-05	-2.597652564873e-05	-2.575632061053e-05	-2.573466554168e-05	-2.568896707089e-05
-7.860101322876e-05	-7.869396358728e-05	-7.850339898141e-05	-7.86837990745e-05	-7.863498467486e-05	-7.850531983422e-05	-7.857390301069e-05	-7.855121657485e-05	-7.86164382589e-05	-7.859885226935e-05
-0.0001299636787735	-0.0001298605202464	-0.0001298400311498	-0.0001299006398767	-0.000129974578158	-0.0001303162716795	-0.0001298989809584	-0.0001301334559685	-0.0001300148433074	-0.0001300193980569
-0.0001802390761441	-0.000180356160854	-0.0001803833292797	-0.0001802850019885	-0.0001802901242627	-0.0001801809412427	-0.0001803410414141	-0.0001802186307032	-0.000180219169124	-0.0001802578190109
