########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3645
file                           	Q30-010_Q_BOA_006.0A_180427_175213.dat
date                           	27/04/2018
hour                           	17:52:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.814974e-06   	  +1.977137e-07   	  +1.320892e-06   	  +1.589746e-07   	  +3.109475e-06   	  +1.913041e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.121743e-04   	  +2.894965e-05   	  -1.934080e-04   	  +2.327738e-05   
2   	  -5.691310e-01   	  +1.837315e-05   	  +4.491790e-04   	  +1.970968e-05   	  +5.691312e-01   	  +1.837315e-05   	  -3.946182e-04   	  +1.731558e-05   	  +1.000000e+00   	  +4.565480e-05   	  -7.892364e-04   	  +3.463119e-05   
3   	  -1.477961e-02   	  +8.075286e-04   	  -1.147687e-02   	  +1.480977e-03   	  +1.871244e-02   	  +1.109889e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.116248e-04   	  +1.702656e-05   	  +2.419872e-04   	  +3.122607e-05   
4   	  +2.480830e-01   	  +6.691489e-02   	  +5.434584e-02   	  +8.719095e-02   	  +2.539658e-01   	  +6.797562e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.276938e-05   	  +1.693063e-05   	  -1.375055e-05   	  +2.206082e-05   
5   	  -3.222566e+01   	  +6.957995e+00   	  +1.813157e+01   	  +7.660249e+00   	  +3.697631e+01   	  +7.133167e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.784377e-05   	  +2.112592e-05   	  -5.505112e-05   	  +2.325811e-05   
6   	  +2.975535e+04   	  +4.492046e+02   	  -2.915916e+03   	  +7.033930e+02   	  +2.989788e+04   	  +4.522959e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.084122e-03   	  +1.636658e-05   	  +1.062399e-04   	  +2.562777e-05   
7   	  -1.168032e+04   	  +6.522569e+04   	  +4.679601e+04   	  +6.545224e+04   	  +4.823170e+04   	  +6.543898e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.106566e-06   	  +2.851758e-05   	  -2.045946e-05   	  +2.861663e-05   
8   	  -2.896953e+06   	  +4.647452e+06   	  +1.199609e+06   	  +5.424339e+06   	  +3.135506e+06   	  +4.769081e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.519891e-05   	  +2.438317e-05   	  -6.293986e-06   	  +2.845916e-05   
9   	  -1.997419e+07   	  +3.629051e+08   	  -1.001267e+08   	  +4.058879e+08   	  +1.020996e+08   	  +4.043269e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.257624e-06   	  +2.284808e-05   	  +6.303811e-06   	  +2.555422e-05   
10  	  -2.334301e+12   	  +3.257925e+10   	  +8.434453e+10   	  +2.288769e+10   	  +2.335824e+12   	  +3.256849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.763578e-03   	  +2.461387e-05   	  -6.372284e-05   	  +1.729178e-05   
11  	  +1.421159e+11   	  +2.946062e+12   	  +1.212256e+12   	  +2.555046e+12   	  +1.220558e+12   	  +2.560747e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.288295e-06   	  +2.670920e-05   	  -1.098993e-05   	  +2.316422e-05   
12  	  +1.040184e+14   	  +2.858292e+14   	  +1.947314e+13   	  +8.721485e+13   	  +1.058254e+14   	  +2.814064e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.131633e-05   	  +3.109616e-05   	  -2.118724e-06   	  +9.488349e-06   
13  	  -4.985581e+15   	  +1.259949e+16   	  -2.691255e+15   	  +2.288120e+16   	  +5.665587e+15   	  +1.552617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.508699e-06   	  +1.644881e-05   	  +3.513741e-06   	  +2.987172e-05   
14  	  +4.696807e+19   	  +1.364650e+18   	  -1.216866e+18   	  +2.142072e+18   	  +4.698383e+19   	  +1.365320e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.358096e-04   	  +2.137884e-05   	  +1.906374e-05   	  +3.355805e-05   
15  	  +4.882331e+19   	  +1.666462e+20   	  +3.655316e+19   	  +1.345443e+20   	  +6.099057e+19   	  +1.558783e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.178243e-06   	  +3.132849e-05   	  -6.871727e-06   	  +2.529352e-05   

magnetic_center_x(um) 	-4.946
magnetic_center_y(um) 	-2.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.712872401389e-06	2.808595127135e-06	2.708066858759e-06	2.785862307064e-06	2.716863264141e-06	2.844908294719e-06	2.654035824889e-06	2.794466809064e-06	2.801353048199e-06	2.751508191068e-06
7.422883754771e-06	7.468705007341e-06	7.43460304875e-06	7.443194135703e-06	7.446325525962e-06	7.372756044788e-06	7.426980118908e-06	7.433596238116e-06	7.462671419489e-06	7.41886015021e-06
1.210849313793e-05	1.204446289194e-05	1.217917633767e-05	1.214643179992e-05	1.211866856465e-05	1.204647651321e-05	1.219380555995e-05	1.204571708513e-05	1.215305564983e-05	1.20033046187e-05
1.667954347795e-05	1.662967770244e-05	1.669674566074e-05	1.6640567992e-05	1.668246477493e-05	1.659172448853e-05	1.665281342866e-05	1.660965608608e-05	1.650783633522e-05	1.676313513599e-05
2.106471947627e-05	2.106537067448e-05	2.093316106766e-05	2.09648260352e-05	2.101303107338e-05	2.102464532072e-05	2.097265496559e-05	2.110409695888e-05	2.099967059621e-05	2.109078013746e-05
2.508254510758e-05	2.516400127206e-05	2.508906618459e-05	2.518935252738e-05	2.518627479731e-05	2.518216388125e-05	2.515908818168e-05	2.517853135942e-05	2.521931310184e-05	2.505145130272e-05
2.886295624194e-05	2.893085729738e-05	2.895460420405e-05	2.885516551032e-05	2.890704854508e-05	2.894858334912e-05	2.898774800997e-05	2.88569553959e-05	2.893061173381e-05	2.891473013733e-05
3.241543163313e-05	3.233748793718e-05	3.245498010074e-05	3.24680149788e-05	3.243177707191e-05	3.241343438276e-05	3.23389103869e-05	3.242057573516e-05	3.238534918637e-05	3.243086393923e-05
3.546882362571e-05	3.543221828295e-05	3.539810495568e-05	3.54624899046e-05	3.54218755092e-05	3.54335134034e-05	3.544443461578e-05	3.545364597812e-05	3.538519740687e-05	3.547418964445e-05
3.825082967523e-05	3.823563019978e-05	3.816576281679e-05	3.815856689471e-05	3.81795107387e-05	3.815412492258e-05	3.819924677373e-05	3.821048085229e-05	3.817648394033e-05	3.811925489572e-05
4.051116047776e-05	4.056165926158e-05	4.05511345889e-05	4.052822623635e-05	4.05683676945e-05	4.051539508509e-05	4.056325633428e-05	4.054733290104e-05	4.061155050294e-05	4.058724880451e-05
4.262512811692e-05	4.264207382221e-05	4.268246993888e-05	4.264467133908e-05	4.263168011676e-05	4.268122938811e-05	4.26178885391e-05	4.260411878931e-05	4.266597170499e-05	4.26777114626e-05
4.446967795957e-05	4.447983883438e-05	4.445595550351e-05	4.449057814782e-05	4.448333493201e-05	4.450291817193e-05	4.450299456948e-05	4.450653432286e-05	4.444965452421e-05	4.446567618288e-05
4.538702705759e-05	4.537381755654e-05	4.536730557447e-05	4.5391076128e-05	4.536356937024e-05	4.536437700153e-05	4.537718632491e-05	4.53987668152e-05	4.53827851743e-05	4.539772635326e-05
4.581067332765e-05	4.579806045513e-05	4.581561370287e-05	4.577979416354e-05	4.581775647239e-05	4.581237226375e-05	4.580776658258e-05	4.579175947583e-05	4.578645530273e-05	4.580152381095e-05
4.58734575659e-05	4.586440263665e-05	4.58628492197e-05	4.586654540617e-05	4.584979615174e-05	4.586626891978e-05	4.586240902427e-05	4.587399598677e-05	4.588145384332e-05	4.584750058712e-05
4.555367559078e-05	4.556277781376e-05	4.558237196761e-05	4.558413274935e-05	4.558641376207e-05	4.556062776828e-05	4.55939953099e-05	4.559579974739e-05	4.559423905448e-05	4.561437890516e-05
4.443172292667e-05	4.446034654393e-05	4.442971112439e-05	4.446379898582e-05	4.443753641681e-05	4.443741636351e-05	4.437953248271e-05	4.44284742116e-05	4.441304554348e-05	4.443763100426e-05
4.259451452526e-05	4.253108636476e-05	4.252166763763e-05	4.259751585778e-05	4.256696774974e-05	4.256069587427e-05	4.260328569217e-05	4.252147846273e-05	4.255812018528e-05	4.252725557308e-05
4.060768696945e-05	4.05948558182e-05	4.0620296204e-05	4.052386066178e-05	4.060611900059e-05	4.061400613864e-05	4.062318112119e-05	4.063369124196e-05	4.067593908985e-05	4.062109655933e-05
3.822429789579e-05	3.818498589681e-05	3.828260378214e-05	3.818724144367e-05	3.823639053735e-05	3.81859135814e-05	3.821777863777e-05	3.826846295851e-05	3.817231481662e-05	3.822814687737e-05
3.544157880242e-05	3.546333391569e-05	3.546525840648e-05	3.551607005647e-05	3.543506318238e-05	3.548669337761e-05	3.547987580532e-05	3.543861384969e-05	3.546312291292e-05	3.547227242962e-05
3.231472874177e-05	3.240582736908e-05	3.226477201679e-05	3.232796734665e-05	3.238764838898e-05	3.243138780817e-05	3.233510869904e-05	3.227584966226e-05	3.232946255594e-05	3.230365837226e-05
2.893785131164e-05	2.896936348407e-05	2.896099977079e-05	2.899152423197e-05	2.896899968619e-05	2.891745134548e-05	2.896680598496e-05	2.90065563604e-05	2.891997246479e-05	2.906367444666e-05
2.524374940549e-05	2.51792553172e-05	2.528784898459e-05	2.517524444556e-05	2.521182614146e-05	2.522161048546e-05	2.527079050196e-05	2.526588104956e-05	2.529770245019e-05	2.516543827369e-05
2.10096459341e-05	2.090851376124e-05	2.095743730024e-05	2.099566336256e-05	2.094178125844e-05	2.089331428579e-05	2.086678796331e-05	2.096204298141e-05	2.096879870805e-05	2.086962558678e-05
1.667570177233e-05	1.66849586094e-05	1.660549241933e-05	1.671676363912e-05	1.669517769187e-05	1.662585054873e-05	1.665713534749e-05	1.660700399952e-05	1.665667514317e-05	1.674283521425e-05
1.208419598697e-05	1.206574961543e-05	1.215020256495e-05	1.204105865327e-05	1.210121536133e-05	1.213728137373e-05	1.219950900122e-05	1.211848302773e-05	1.204976706504e-05	1.221010279551e-05
7.423440820276e-06	7.545188054792e-06	7.529859431088e-06	7.41395933801e-06	7.541603736172e-06	7.532378276665e-06	7.530270067946e-06	7.510687282775e-06	7.514891876781e-06	7.402432856907e-06
2.772978632493e-06	2.872789082176e-06	2.680561692614e-06	2.833617372744e-06	2.797291926981e-06	2.838996579158e-06	2.76527589449e-06	2.804996711347e-06	2.797069782901e-06	2.784734078887e-06
-1.873469955171e-06	-1.982355115615e-06	-1.974448423425e-06	-1.90973764802e-06	-1.975553232114e-06	-1.950368414327e-06	-2.011062406382e-06	-2.030504447248e-06	-1.925054448293e-06	-1.895932769003e-06
