########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3654
file                           	Q30-010_Q_BOA_155.0A_180427_175553.dat
date                           	27/04/2018
hour                           	17:55:53
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.005867e-06   	  +2.517977e-07   	  -1.093253e-04   	  +7.474807e-07   	  +1.096181e-04   	  +7.457113e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.896120e-05   	  +1.539910e-06   	  +6.685971e-04   	  +4.571342e-06   
2   	  -1.362621e+01   	  +3.945545e-05   	  +9.812126e-03   	  +7.376758e-05   	  +1.362621e+01   	  +3.945547e-05   	  -3.600460e-04   	  +2.706826e-06   	  +1.000000e+00   	  +4.094934e-06   	  -7.200921e-04   	  +5.413654e-06   
3   	  -1.536745e-01   	  +2.654492e-03   	  -1.349026e-02   	  +6.052457e-03   	  +1.542655e-01   	  +2.696771e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.353344e-04   	  +2.337694e-06   	  +1.188028e-05   	  +5.330132e-06   
4   	  +1.860403e+00   	  +3.318502e-01   	  -1.097756e+00   	  +4.004916e-01   	  +2.160131e+00   	  +3.508659e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.966050e-05   	  +3.506950e-06   	  +1.160093e-05   	  +4.232343e-06   
5   	  -2.067361e+02   	  +3.437467e+01   	  +3.448062e+01   	  +2.065695e+01   	  +2.095919e+02   	  +3.407619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.621713e-05   	  +4.359204e-06   	  -4.372640e-06   	  +2.619599e-06   
6   	  +7.108323e+05   	  +2.311214e+03   	  -7.816287e+04   	  +3.079557e+03   	  +7.151168e+05   	  +2.321894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081726e-03   	  +3.517145e-06   	  +1.189462e-04   	  +4.686388e-06   
7   	  -5.190816e+05   	  +2.811627e+05   	  +1.650448e+05   	  +4.200411e+05   	  +5.446884e+05   	  +2.966369e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.479097e-06   	  +5.134391e-06   	  -3.013938e-06   	  +7.670488e-06   
8   	  -2.240379e+07   	  +2.657286e+07   	  +3.526476e+07   	  +3.325504e+07   	  +4.177958e+07   	  +3.147920e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.909473e-06   	  +5.823052e-06   	  -7.727754e-06   	  +7.287355e-06   
9   	  -1.446686e+09   	  +2.742651e+09   	  -3.763878e+09   	  +3.226245e+09   	  +4.032329e+09   	  +3.168140e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.804232e-06   	  +7.212142e-06   	  +9.897572e-06   	  +8.483812e-06   
10  	  -5.610966e+13   	  +2.275538e+11   	  +1.928238e+12   	  +2.232206e+11   	  +5.614278e+13   	  +2.275487e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.770568e-03   	  +7.180573e-06   	  -6.084651e-05   	  +7.043836e-06   
11  	  +9.030244e+11   	  +1.262220e+13   	  -6.843577e+12   	  +1.162776e+13   	  +6.902898e+12   	  +1.164550e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.419482e-07   	  +4.779595e-06   	  +2.591435e-06   	  +4.403037e-06   
12  	  +5.771511e+14   	  +1.160016e+15   	  +1.140485e+14   	  +1.701298e+15   	  +5.883115e+14   	  +1.184838e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.622568e-06   	  +5.271102e-06   	  -5.182327e-07   	  +7.730682e-06   
13  	  +3.917261e+16   	  +1.627067e+17   	  +1.079992e+17   	  +1.497114e+17   	  +1.148840e+17   	  +1.512797e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.135986e-06   	  +8.872054e-06   	  -5.888960e-06   	  +8.163447e-06   
14  	  +1.108757e+21   	  +1.201744e+19   	  -3.092060e+19   	  +7.543868e+18   	  +1.109188e+21   	  +1.201461e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.254978e-04   	  +7.863425e-06   	  +2.023242e-05   	  +4.936215e-06   
15  	  -2.722327e+20   	  +7.561473e+20   	  -2.390594e+20   	  +7.933389e+20   	  +3.622983e+20   	  +7.725603e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.137581e-06   	  +5.937280e-06   	  +1.877101e-06   	  +6.229310e-06   

magnetic_center_x(um) 	0.588
magnetic_center_y(um) 	8.023


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.687391603715e-05	5.725208393415e-05	5.704476279789e-05	5.758534462075e-05	5.737095489167e-05	5.745797170675e-05	5.754214726039e-05	5.756917744293e-05	5.770652933279e-05	5.805268301629e-05
0.0001701879227767	0.0001699277927401	0.0001701751898509	0.0001697772386251	0.0001693897793302	0.0001700341381365	0.0001701958244666	0.0001701235596556	0.000170205545146	0.0001695342652965
0.0002828292490449	0.0002828184806276	0.0002825442061294	0.0002822977257892	0.0002827854768839	0.0002823939721566	0.0002824048278853	0.0002825418196153	0.0002820257213898	0.0002826557902154
0.0003905373741873	0.0003906372876372	0.0003905729972757	0.0003910024825018	0.0003908942453563	0.0003909440420102	0.000390684697777	0.0003905656922143	0.0003909439546987	0.0003906521596946
0.0004947101697326	0.0004949271678925	0.0004951747250743	0.0004949804861099	0.0004949084832333	0.0004948629648425	0.0004950243164785	0.0004948488203809	0.0004950475995429	0.0004948780406266
0.0005943837459199	0.0005942335119471	0.0005940966075286	0.0005940431146882	0.0005941967829131	0.0005942022544332	0.0005941793788224	0.0005944788572378	0.0005939955008216	0.000594514363911
0.0006841192953289	0.0006839758134447	0.0006840217974968	0.000684144499246	0.0006838053814135	0.000684030004777	0.0006839965935796	0.0006838910048828	0.0006841773283668	0.00068375072442
0.0007679468253627	0.0007681574206799	0.000767971680034	0.0007680772105232	0.0007682543364353	0.000767977850046	0.0007678800611757	0.0007679314585403	0.0007680429844186	0.0007682360010222
0.0008402664097957	0.0008402224048041	0.0008404496475123	0.0008399586658925	0.0008404129766859	0.0008403541869484	0.0008403466781601	0.0008403846877627	0.0008402564562857	0.0008403724641539
0.0009063998004422	0.0009064473561011	0.000906168250367	0.0009064478217624	0.0009063595207408	0.0009062337339856	0.000906526343897	0.0009061613236554	0.0009063086472452	0.0009059942094609
0.0009628561092541	0.0009626644896343	0.0009627118706703	0.0009631308494136	0.0009628869011067	0.0009628020343371	0.0009627791587263	0.0009631878347136	0.0009628924308345	0.0009628051775508
0.001013470930047	0.001013178611174	0.001013810397126	0.001013293280266	0.001012891414575	0.00101292040199	0.00101281539537	0.001013082452118	0.001013331813738	0.001013330533169
0.001057953224517	0.001058727153577	0.001057337853126	0.001057246816345	0.001057517714798	0.001058325986378	0.001058612950146	0.001058157533407	0.001057427027263	0.001057528425008
0.001077800989151	0.00107716023922	0.001078209257685	0.00107856199611	0.00107845349703	0.001078127766959	0.001077644061297	0.001077533583157	0.001078414265066	0.001078339410014
0.001088655670173	0.001088990829885	0.001088982331567	0.001089159050025	0.001088785356842	0.001088798162527	0.001088869175874	0.001089401775971	0.001088886638172	0.001089617959224
0.001090545440093	0.001090480131097	0.001090193283744	0.001090720063075	0.001090850448236	0.001090674311854	0.001090605859645	0.001090409699827	0.001091062324122	0.001090821693651
0.001082745147869	0.001083299517632	0.001083548762836	0.001082264469005	0.00108270929195	0.001082806615159	0.001083812909201	0.001082821050659	0.001082546426915	0.00108225189615
0.001057446468621	0.00105684902519	0.001056632725522	0.001057508983649	0.001057944609784	0.001057223882526	0.001056499662809	0.001057483954355	0.001056905137375	0.001057793735527
0.001011356711388	0.00101120758336	0.001011667656712	0.001012012013234	0.001010422594845	0.001011644955724	0.001010563108139	0.001011125859804	0.001012079883367	0.001011077663861
0.0009646890684962	0.0009645009413362	0.0009643367375247	0.0009642845834605	0.0009648484410718	0.0009640988428146	0.0009656231850386	0.0009636200848036	0.0009638777119108	0.000963686092291
0.0009067837381735	0.0009081267635338	0.0009073879919015	0.0009058284340426	0.000906900910195	0.000907062087208	0.0009068328654394	0.0009082739707083	0.0009076012647711	0.0009073707624339
0.0008424369152635	0.0008417603094131	0.0008418818470091	0.0008431050810032	0.0008426923304796	0.0008425373816863	0.0008420392405242	0.0008423999533989	0.0008423148537986	0.0008428835426457
0.000767367426306	0.000766632554587	0.0007670712657273	0.000767327437643	0.000766773475334	0.0007666046731174	0.0007665513549	0.0007662486168556	0.0007661286508664	0.0007668934995309
0.0006854266976006	0.0006852912483737	0.0006853974773549	0.0006846063188277	0.000685133098159	0.0006864554597996	0.0006859975983389	0.0006854545208625	0.0006858629058115	0.000685099104885
0.0005953414365649	0.0005957257817499	0.0005955595406704	0.0005959281115793	0.0005955915548839	0.0005949700134806	0.0005952370702289	0.0005949616315775	0.0005951811326668	0.0005946681485511
0.0004943982348777	0.000495551910717	0.0004948935820721	0.0004942371160723	0.0004955797921866	0.0004942141822539	0.0004952127928846	0.000495720654726	0.0004951959708706	0.0004956672200933
0.0003911769890692	0.0003906617348548	0.0003914021363016	0.0003919284208678	0.0003907126083504	0.0003917810390703	0.0003911756793968	0.0003921279567294	0.0003918327274732	0.0003918007132597
0.0002821235975716	0.0002815139014274	0.0002819469664246	0.0002818322973326	0.0002819350047503	0.000281539891148	0.0002818341890816	0.0002805701224133	0.0002811689628288	0.0002813341852743
0.0001717689592624	0.0001716854021652	0.0001712282100925	0.0001709214266157	0.0001713539968478	0.000172039042809	0.000171920430148	0.0001715458056424	0.0001716132246656	0.0001716726110317
5.851482274011e-05	5.882927871426e-05	5.867336221854e-05	5.94812372583e-05	5.873315967619e-05	5.861748286407e-05	5.819083889946e-05	5.902809425606e-05	5.888236773899e-05	5.841410529683e-05
-5.621782474918e-05	-5.556765972869e-05	-5.583659731201e-05	-5.615045301965e-05	-5.54200487386e-05	-5.671526741935e-05	-5.591185254161e-05	-5.607089406112e-05	-5.605218029814e-05	-5.579386561294e-05
-0.0001697601401247	-0.0001703988673398	-0.0001699455460766	-0.000170270272065	-0.0001704576279735	-0.0001694953534752	-0.0001697659608908	-0.000169660008396	-0.0001698955893517	-0.0001698140840745
-0.0002805628173519	-0.0002811607264448	-0.0002808400604408	-0.000280646054307	-0.0002809736179188	-0.0002804599353112	-0.0002810337173287	-0.0002811803133227	-0.0002810067380778	-0.0002808595600072
-0.000388865621062	-0.0003881089796778	-0.0003887507482432	-0.0003885495825671	-0.0003883229510393	-0.0003890508669429	-0.0003884286270477	-0.0003887759521604	-0.0003885689366143	-0.0003886683552992
-0.0004935192409903	-0.0004933401360177	-0.0004932789015584	-0.0004931527073495	-0.0004932633601129	-0.0004935903125443	-0.0004936173791066	-0.0004930802388117	-0.0004932436859235	-0.0004935433389619
