########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3652
file                           	Q30-010_Q_BOA_110.0A_180427_175503.dat
date                           	27/04/2018
hour                           	17:55:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.26
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099937e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.305285e-05   	  +2.435604e-07   	  -7.050571e-05   	  +3.094000e-07   	  +7.417877e-05   	  +3.036646e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.963101e-04   	  +2.074076e-06   	  +6.004024e-04   	  +2.634744e-06   
2   	  -9.785898e+00   	  +1.321089e-05   	  +6.892854e-03   	  +4.444034e-05   	  +9.785900e+00   	  +1.321092e-05   	  -3.521830e-04   	  +2.270631e-06   	  +1.000000e+00   	  +1.909178e-06   	  -7.043661e-04   	  +4.541263e-06   
3   	  -1.844281e-01   	  +1.628746e-03   	  -1.922352e-02   	  +2.818990e-03   	  +1.854273e-01   	  +1.646120e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.261558e-04   	  +1.997257e-06   	  +2.357292e-05   	  +3.456798e-06   
4   	  +1.606087e+00   	  +2.106732e-01   	  -8.820125e-01   	  +3.708081e-01   	  +1.832338e+00   	  +2.568242e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.363365e-05   	  +3.100067e-06   	  +1.297886e-05   	  +5.456461e-06   
5   	  -2.055329e+02   	  +1.982980e+01   	  +6.442548e+01   	  +2.620803e+01   	  +2.153936e+02   	  +2.048148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.629313e-05   	  +3.501558e-06   	  -1.137629e-05   	  +4.627830e-06   
6   	  +4.931291e+05   	  +2.989997e+03   	  -5.382734e+04   	  +1.965556e+03   	  +4.960582e+05   	  +2.979984e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.044925e-03   	  +6.335707e-06   	  +1.140584e-04   	  +4.164950e-06   
7   	  -3.333787e+05   	  +1.504332e+05   	  +7.631932e+03   	  +1.688517e+05   	  +3.334660e+05   	  +1.504434e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.477023e-06   	  +3.825157e-06   	  -1.940600e-07   	  +4.293496e-06   
8   	  -1.262538e+07   	  +1.070035e+07   	  +2.025125e+07   	  +1.841450e+07   	  +2.386448e+07   	  +1.662023e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.852399e-06   	  +3.265011e-06   	  -6.179286e-06   	  +5.618842e-06   
9   	  -1.517546e+09   	  +1.145323e+09   	  -4.134344e+09   	  +1.026306e+09   	  +4.404060e+09   	  +1.041150e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.556608e-06   	  +4.193685e-06   	  +1.513822e-05   	  +3.757899e-06   
10  	  -4.039168e+13   	  +1.290249e+11   	  +1.402157e+12   	  +1.401573e+11   	  +4.041601e+13   	  +1.290389e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774767e-03   	  +5.669214e-06   	  -6.160925e-05   	  +6.158357e-06   
11  	  +5.713650e+12   	  +6.570421e+12   	  +3.092891e+12   	  +9.095985e+12   	  +6.497059e+12   	  +7.220591e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.012618e-06   	  +3.464366e-06   	  -1.630781e-06   	  +4.796012e-06   
12  	  +5.200197e+14   	  +8.205489e+14   	  -1.193241e+14   	  +1.053644e+15   	  +5.335342e+14   	  +8.337577e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.290272e-06   	  +5.191780e-06   	  +7.549864e-07   	  +6.666620e-06   
13  	  +7.248388e+16   	  +8.581871e+16   	  +1.086529e+17   	  +5.402379e+16   	  +1.306115e+17   	  +6.548227e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.503446e-06   	  +6.515909e-06   	  -8.249628e-06   	  +4.101834e-06   
14  	  +7.992098e+20   	  +3.847254e+18   	  -2.974923e+19   	  +4.758027e+18   	  +7.997633e+20   	  +3.848663e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.281738e-04   	  +3.505300e-06   	  +2.710504e-05   	  +4.335121e-06   
15  	  -2.406411e+20   	  +4.669887e+20   	  -4.793490e+20   	  +4.329102e+20   	  +5.363614e+20   	  +4.399822e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.631030e-06   	  +5.105778e-06   	  +5.240918e-06   	  +4.733184e-06   

magnetic_center_x(um) 	-2.356
magnetic_center_y(um) 	-7.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.148465450271e-05	4.119705045014e-05	4.131650712225e-05	4.096443808521e-05	4.110560621484e-05	4.116413401789e-05	4.132693356951e-05	4.144614649704e-05	4.120446828892e-05	4.128284126637e-05
0.0001222415448865	0.0001221280108439	0.0001222481660079	0.0001223956496688	0.000122418612591	0.0001223536673933	0.0001222245919053	0.0001219677069457	0.000122170560644	0.0001223083236255
0.0002030382311204	0.000203219926334	0.0002030670148088	0.0002031007170444	0.0002031189069385	0.0002031044277828	0.0002030825417023	0.0002030425530393	0.0002030151517829	0.0002031589101534
0.0002807037672028	0.0002806225093082	0.0002807182027027	0.0002807154960465	0.0002805718104355	0.000280624604784	0.0002806965494528	0.000280991953332	0.0002806979173329	0.0002805070544127
0.0003555426374078	0.0003556330048013	0.0003555454604793	0.0003557063173503	0.0003557491581887	0.0003556317242328	0.0003555577422958	0.0003554925497156	0.0003559034958016	0.0003557587042451
0.0004271181824151	0.0004270877107047	0.0004271023790352	0.0004269141645636	0.0004269955970813	0.0004270497884136	0.0004270362260286	0.0004268635238986	0.0004268878838047	0.0004270689678378
0.0004914827295579	0.0004912837757729	0.0004914542078041	0.0004914377932437	0.0004914819728583	0.0004913558368571	0.0004915472236462	0.0004915472236462	0.0004911660798825	0.0004913079901598
0.000551650300622	0.0005517344688997	0.0005516754463315	0.0005518232937902	0.0005516218370758	0.0005517537356354	0.0005516528035514	0.000551846169401	0.0005520708509721	0.0005518097896129
0.0006037296843715	0.0006036995328031	0.0006035890546627	0.000603667285759	0.0006036840495653	0.0006036941776983	0.0006036609993316	0.000603704364039	0.0006036966224201	0.0006036033737473
0.0006512270774692	0.0006513379048556	0.0006513330154121	0.0006511671817861	0.0006512411055155	0.0006511605461128	0.0006512727122754	0.0006511025712825	0.0006510342354886	0.0006512201507576
0.000691911787726	0.0006916232523508	0.0006918212748133	0.0006916609709151	0.0006920141167939	0.0006918535218574	0.0006919031147845	0.0006916813435964	0.0006918960716575	0.0006917298887856
0.0007273358060047	0.0007278547273017	0.0007275893585756	0.0007280295249075	0.0007274170056917	0.0007277320255525	0.0007276832475327	0.0007278252160177	0.0007275025127456	0.0007281097932719
0.000759738672059	0.0007597021758556	0.0007599881500937	0.0007592601468787	0.0007598344818689	0.0007596153300256	0.0007596578798257	0.000759961490985	0.0007599297096021	0.0007593810441904
0.0007748786010779	0.0007742296438664	0.0007740221335553	0.0007749774376862	0.0007743811002001	0.0007745776092634	0.0007740045548417	0.0007739295251667	0.0007745705079287	0.0007741006556898
0.000782121962402	0.000782766204793	0.0007824851199985	0.0007822361658327	0.0007822618354112	0.0007827769732103	0.0007830361719243	0.0007826411165297	0.000781855720561	0.0007830284885131
0.0007831895491108	0.0007829560199752	0.0007835626020096	0.0007830223767087	0.0007838388555683	0.0007832073606551	0.0007836290751584	0.0007834291318431	0.000783522205893	0.0007833418203518
0.0007783726905473	0.0007779207080603	0.000778173096478	0.0007787291542627	0.0007779619772919	0.000777356850449	0.0007771335658617	0.0007780662854202	0.0007787450449541	0.0007774673867971
0.0007587240543216	0.0007594960625283	0.0007585833081976	0.000759108515922	0.000758396985475	0.000759452523198	0.0007593817426823	0.0007589007145725	0.0007588569424115	0.0007592043839395
0.0007266734028235	0.0007268926710822	0.0007266226457432	0.0007260395213962	0.0007270072237588	0.0007265630993061	0.0007267268374562	0.0007268976187333	0.0007264227606356	0.0007269640336744
0.0006930250674486	0.0006924801273271	0.000693448993843	0.000693007663358	0.0006933296099305	0.0006933424156159	0.0006928692455404	0.0006931780371815	0.0006925507332198	0.0006925850175321
0.0006513299886137	0.0006513765547425	0.0006512281834148	0.0006513425032608	0.0006511954707094	0.0006511522224173	0.0006516104913317	0.0006508530932479	0.0006517003057525	0.0006513150874525
0.0006047321367078	0.0006053076358512	0.0006047121132724	0.0006050881347619	0.0006042988970876	0.0006049945368432	0.0006046597845852	0.0006048723589629	0.000605161418207	0.0006052918615751
0.0005512318457477	0.0005503401043825	0.0005509460461326	0.0005509405746125	0.0005511083290912	0.0005508797476068	0.0005510593764484	0.0005510468618013	0.0005508863250725	0.0005510897026397
0.0004924032255076	0.0004929158021696	0.000492581166327	0.0004924255190417	0.0004930656286888	0.0004927003756166	0.0004929404240102	0.000492756429594	0.0004922458902001	0.0004924434470013
0.0004277350089978	0.0004277033440303	0.0004280379798729	0.000427946128184	0.0004276535473764	0.0004276477266103	0.0004274640523363	0.0004280077409931	0.0004281139117666	0.0004277143161744
0.0003556777664926	0.0003551312838681	0.0003554203140084	0.000355602503987	0.0003554912400432	0.000355559081072	0.000355555472197	0.0003550920519046	0.000355192751158	0.0003553929273039
0.0002809646830428	0.0002817615459207	0.0002808739955071	0.0002809186698869	0.0002810596488416	0.0002809935540427	0.0002809148863889	0.0002810562436935	0.0002813994360622	0.0002811685262714
0.0002027616865234	0.0002021906693699	0.0002026399015449	0.0002027424779953	0.000202842449653	0.0002027421141975	0.0002026764268521	0.0002029072493315	0.0002026418078458	0.0002028858434642
0.0001235377567355	0.0001234883675352	0.0001238094846485	0.0001234434603248	0.0001236416283064	0.0001235312811332	0.0001238035038114	0.0001234998344444	0.0001233369694091	0.0001234047231264
4.206686935504e-05	4.254315354046e-05	4.211779378238e-05	4.215765875415e-05	4.189698302071e-05	4.219033507979e-05	4.222244024277e-05	4.218827962177e-05	4.241890928824e-05	4.212846033624e-05
-4.029878618894e-05	-4.057919068146e-05	-4.041041393066e-05	-4.009263648186e-05	-4.023606379633e-05	-4.033270306536e-05	-4.065021857969e-05	-4.024209556519e-05	-4.037926555611e-05	-4.026951864944e-05
-0.000121738834423	-0.0001216697346536	-0.0001217914614244	-0.0001220088743139	-0.000121710676467	-0.0001218465549755	-0.0001217766912305	-0.0001219209225383	-0.0001218867691932	-0.0001218441975652
-0.0002013956254814	-0.000201525981538	-0.0002011994220084	-0.0002012753975578	-0.0002012897457462	-0.0002012382901739	-0.0002009192539845	-0.0002012227487285	-0.0002011906035477	-0.0002011865872191
-0.0002791838778649	-0.000279179221252	-0.0002791869337671	-0.0002790686558001	-0.0002792777377181	-0.0002792572777253	-0.0002793679304887	-0.0002791733422782	-0.0002792753221001	-0.0002792827435769
-0.0003542199847288	-0.00035394821316	-0.000354483636329	-0.0003544870414771	-0.000354378746124	-0.0003543422208168	-0.0003546219377313	-0.0003543214988895	-0.0003544107894413	-0.0003543007187545
