########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4294
file                           	Q30-025_Q_BOA_002.0A_180507_154827.dat
date                           	07/05/2018
hour                           	15:48:27
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+1.308877e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.417070e-06   	  +2.253858e-07   	  +7.579171e-08   	  +1.983995e-07   	  +4.417720e-06   	  +2.253783e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.621667e-03   	  +8.274724e-05   	  -2.782329e-05   	  +7.283946e-05   
2   	  -2.269826e-01   	  +2.223642e-05   	  +8.688338e-05   	  +2.024247e-05   	  +2.269826e-01   	  +2.223642e-05   	  -1.913878e-04   	  +4.459036e-05   	  +1.000000e+00   	  +1.385439e-04   	  -3.827732e-04   	  +8.918073e-05   
3   	  -2.479015e-02   	  +1.229003e-03   	  +5.452082e-03   	  +1.745611e-03   	  +2.538261e-02   	  +1.257517e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.310595e-03   	  +6.497444e-05   	  -2.882374e-04   	  +9.228607e-05   
4   	  +2.596535e-02   	  +8.111670e-02   	  +3.307660e-01   	  +1.405701e-01   	  +3.317836e-01   	  +1.402827e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.647348e-05   	  +5.146124e-05   	  -2.098399e-04   	  +8.917907e-05   
5   	  -1.401098e+01   	  +9.079421e+00   	  +6.260591e+00   	  +1.041128e+01   	  +1.534609e+01   	  +9.314304e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.066656e-04   	  +6.912090e-05   	  -4.766139e-05   	  +7.926025e-05   
6   	  +1.081447e+04   	  +5.508644e+02   	  -1.266154e+03   	  +8.426891e+02   	  +1.088834e+04   	  +5.558333e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.879565e-04   	  +5.032432e-05   	  +1.156713e-04   	  +7.698388e-05   
7   	  +2.330604e+04   	  +6.588661e+04   	  -3.048179e+04   	  +8.070486e+04   	  +3.837070e+04   	  +7.557702e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.554866e-05   	  +7.222888e-05   	  +3.341910e-05   	  +8.847354e-05   
8   	  +1.757162e+05   	  +6.583638e+06   	  -5.114866e+06   	  +7.644989e+06   	  +5.117883e+06   	  +7.643825e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.314822e-06   	  +8.660857e-05   	  +6.728784e-05   	  +1.005708e-04   
9   	  +2.605844e+07   	  +5.361661e+08   	  +3.635654e+08   	  +4.766560e+08   	  +3.644980e+08   	  +4.769791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.112456e-06   	  +8.463997e-05   	  -5.739272e-05   	  +7.524563e-05   
10  	  -9.412217e+11   	  +3.206261e+10   	  -1.517701e+10   	  +5.232687e+10   	  +9.413441e+11   	  +3.206954e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782995e-03   	  +6.073767e-05   	  +2.875191e-05   	  +9.912477e-05   
11  	  -7.738890e+11   	  +2.625208e+12   	  +1.766923e+12   	  +2.208926e+12   	  +1.928969e+12   	  +2.281065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.759527e-05   	  +5.967638e-05   	  -4.016516e-05   	  +5.021343e-05   
12  	  +6.151781e+13   	  +2.024925e+14   	  +2.819980e+13   	  +2.707571e+14   	  +6.767325e+13   	  +2.159004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.678187e-05   	  +5.523685e-05   	  -7.690895e-06   	  +7.385838e-05   
13  	  -3.466226e+15   	  +1.685544e+16   	  +9.077265e+15   	  +1.571863e+16   	  +9.716556e+15   	  +1.586782e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.134723e-05   	  +5.517487e-05   	  -2.971311e-05   	  +5.145360e-05   
14  	  +1.865048e+19   	  +1.588218e+18   	  -1.106594e+18   	  +1.394081e+18   	  +1.868328e+19   	  +1.587578e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.326071e-04   	  +6.238680e-05   	  +4.346807e-05   	  +5.476087e-05   
15  	  +2.798910e+19   	  +1.034303e+20   	  +1.444651e+19   	  +1.051906e+20   	  +3.149748e+19   	  +1.038031e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.319482e-05   	  +4.875412e-05   	  -6.809507e-06   	  +4.958390e-05   

magnetic_center_x(um) 	-19.46
magnetic_center_y(um) 	0.334


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.203767624247e-06	1.185928340419e-06	1.238506342816e-06	1.298867687183e-06	1.359223119834e-06	1.281947788812e-06	1.111900360229e-06	1.240714709638e-06	1.280467358811e-06	1.299059363191e-06
3.344494416524e-06	3.261384108555e-06	3.229171625208e-06	3.1824040434e-06	3.167265276716e-06	3.149416897941e-06	3.124753220618e-06	3.202723746654e-06	3.066362523896e-06	3.120101155218e-06
4.95359654451e-06	5.091532329971e-06	5.071643045085e-06	4.993554739485e-06	4.945235104969e-06	5.003264050174e-06	5.067757683719e-06	4.885556791123e-06	5.061168394604e-06	4.989239641873e-06
6.713260063407e-06	6.762895736756e-06	6.748704436177e-06	6.869265234855e-06	6.907224360475e-06	6.877868145239e-06	6.91347713655e-06	6.950638635317e-06	6.87350438966e-06	6.863837370474e-06
8.598439308116e-06	8.55042526382e-06	8.571691978432e-06	8.485998478136e-06	8.562438779336e-06	8.558244189771e-06	8.570651516493e-06	8.528104444849e-06	8.503802746418e-06	8.535291271983e-06
1.032374257193e-05	1.031123520079e-05	1.02668755062e-05	1.035208606481e-05	1.019560841087e-05	1.019427691062e-05	1.017517206492e-05	1.029292525345e-05	1.025541587296e-05	1.023919412546e-05
1.173401233245e-05	1.166062520497e-05	1.172172233055e-05	1.167076607089e-05	1.173612054117e-05	1.174938370241e-05	1.173958844447e-05	1.165250159829e-05	1.167659229395e-05	1.16311448437e-05
1.30895541588e-05	1.316173347732e-05	1.318608519796e-05	1.315087592957e-05	1.320330011367e-05	1.314343535341e-05	1.322058506048e-05	1.319621514995e-05	1.316443467658e-05	1.324636286881e-05
1.441495624022e-05	1.429294934496e-05	1.431064811186e-05	1.435740705347e-05	1.427784081898e-05	1.434648766008e-05	1.433390843886e-05	1.432484168618e-05	1.441769290977e-05	1.431636701454e-05
1.535184492241e-05	1.549543412693e-05	1.542594691273e-05	1.54406807269e-05	1.541830351925e-05	1.542411700939e-05	1.54618119268e-05	1.54799381562e-05	1.534793773317e-05	1.546314342704e-05
1.640805749048e-05	1.634096042835e-05	1.643768518989e-05	1.639146285015e-05	1.643204814172e-05	1.640789014346e-05	1.635625994822e-05	1.635134867684e-05	1.640994742047e-05	1.642091956455e-05
1.731780503178e-05	1.717399936751e-05	1.720379623293e-05	1.719727333693e-05	1.723485183902e-05	1.724542744341e-05	1.723509740259e-05	1.726217124087e-05	1.72305808519e-05	1.719819374557e-05
1.792603507056e-05	1.799776873668e-05	1.79786238732e-05	1.798285484256e-05	1.798975972633e-05	1.797594086383e-05	1.796182368707e-05	1.796271681087e-05	1.799345227482e-05	1.799574783945e-05
1.832359521359e-05	1.836994670157e-05	1.833066016843e-05	1.834458817029e-05	1.830983092077e-05	1.832846101024e-05	1.832232373999e-05	1.833495844039e-05	1.83302363439e-05	1.833229180193e-05
1.850095031841e-05	1.846570376074e-05	1.847679777711e-05	1.847622843343e-05	1.849550790212e-05	1.84815035027e-05	1.849166983448e-05	1.848210195021e-05	1.845980659709e-05	1.846815939643e-05
1.85206081369e-05	1.852971035987e-05	1.852512468759e-05	1.853957473941e-05	1.853583853517e-05	1.851978231571e-05	1.851402521424e-05	1.851651359175e-05	1.852886271081e-05	1.853143294284e-05
1.846100531111e-05	1.843214886321e-05	1.841384073487e-05	1.841319681262e-05	1.841704579419e-05	1.841766425059e-05	1.841029188654e-05	1.842706478783e-05	1.842510209826e-05	1.840604272729e-05
1.786090251699e-05	1.785284439393e-05	1.795757452783e-05	1.790255737433e-05	1.79325161298e-05	1.794127456378e-05	1.797272307158e-05	1.790351052477e-05	1.791382965166e-05	1.792194780137e-05
1.719473038975e-05	1.72120071511e-05	1.717473787721e-05	1.719396277622e-05	1.717130180623e-05	1.717213308439e-05	1.71729207068e-05	1.718421299302e-05	1.715025427984e-05	1.722049455566e-05
1.654105835769e-05	1.643345785851e-05	1.644747135288e-05	1.640503069211e-05	1.643307587074e-05	1.641299058974e-05	1.645520751481e-05	1.64388839039e-05	1.651704405958e-05	1.637589411985e-05
1.532775786472e-05	1.544849510537e-05	1.53856635734e-05	1.545840314066e-05	1.544257247588e-05	1.544693623146e-05	1.543186772324e-05	1.543783218949e-05	1.540295852465e-05	1.540725679661e-05
1.43805073094e-05	1.430494739907e-05	1.433815396013e-05	1.436090860807e-05	1.432155295333e-05	1.437407627236e-05	1.430441898265e-05	1.432415228919e-05	1.440290270693e-05	1.438342042093e-05
1.318373961112e-05	1.317216538155e-05	1.312508447882e-05	1.311496635026e-05	1.311462438025e-05	1.305920613959e-05	1.316362340731e-05	1.313221855526e-05	1.307485308644e-05	1.311867526965e-05
1.162133139587e-05	1.177525155072e-05	1.180788513011e-05	1.176347359433e-05	1.179794890049e-05	1.174345925392e-05	1.175592115032e-05	1.171403164335e-05	1.17071231216e-05	1.170591440314e-05
1.027575581247e-05	1.022735159495e-05	1.030004659697e-05	1.023074037221e-05	1.020047238853e-05	1.023462664307e-05	1.025696201395e-05	1.028742644849e-05	1.027625057759e-05	1.031177635014e-05
8.633272045699e-06	8.502232958563e-06	8.503194294462e-06	8.528935723007e-06	8.535340384697e-06	8.554496162105e-06	8.526790225005e-06	8.518763934262e-06	8.506263839081e-06	8.674684067955e-06
6.729940196237e-06	6.924783519935e-06	6.803352789575e-06	6.911839136592e-06	6.900116204633e-06	6.850747013232e-06	6.809411843278e-06	6.869056960568e-06	6.934236807865e-06	6.654226581304e-06
5.078300546302e-06	5.07651384396e-06	4.990029538021e-06	5.019990567234e-06	5.083265477879e-06	5.00354462929e-06	4.968154371454e-06	5.030392912886e-06	4.965591415385e-06	5.051110747445e-06
3.045103312616e-06	2.997553110617e-06	3.181336523994e-06	3.148336418235e-06	3.141050228805e-06	3.156421371386e-06	3.198615331712e-06	3.212126557628e-06	3.202344714737e-06	3.207557256246e-06
1.454021003156e-06	1.328751523033e-06	1.360252099403e-06	1.282797029489e-06	1.224156108037e-06	1.335117644885e-06	1.302351620325e-06	1.250710852219e-06	1.272304189115e-06	1.252922743333e-06
-5.70190536564e-07	-6.146201485535e-07	-5.948262469246e-07	-6.569050583494e-07	-5.629117367789e-07	-6.357283837133e-07	-6.085385848564e-07	-6.19089405518e-07	-7.005278348515e-07	-6.592049999199e-07
