########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4297
file                           	Q30-025_Q_BOA_008.0A_180507_154936.dat
date                           	07/05/2018
hour                           	15:49:36
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.208444e-06   	  +3.636899e-07   	  +1.982843e-06   	  +4.060049e-07   	  +4.652168e-06   	  +3.717351e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.735244e-04   	  +4.092159e-05   	  -2.231049e-04   	  +4.568279e-05   
2   	  -7.406234e-01   	  +1.497445e-05   	  +2.705558e-04   	  +2.696522e-05   	  +7.406234e-01   	  +1.497445e-05   	  -1.826541e-04   	  +1.820440e-05   	  +1.000000e+00   	  +2.859357e-05   	  -3.653083e-04   	  +3.640881e-05   
3   	  -1.808463e-02   	  +1.248675e-03   	  -1.003616e-02   	  +2.203977e-03   	  +2.068280e-02   	  +1.528336e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.930174e-04   	  +2.023174e-05   	  +1.626114e-04   	  +3.571009e-05   
4   	  -1.402409e-01   	  +8.672555e-02   	  +5.481007e-01   	  +1.186831e-01   	  +5.657578e-01   	  +1.169715e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.726696e-05   	  +1.686212e-05   	  -1.065677e-04   	  +2.307566e-05   
5   	  -9.762053e+00   	  +7.448937e+00   	  +1.670179e+01   	  +9.795615e+00   	  +1.934548e+01   	  +9.254703e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.277656e-05   	  +1.737963e-05   	  -3.896801e-05   	  +2.285483e-05   
6   	  +4.065183e+04   	  +8.504230e+02   	  -2.284907e+03   	  +1.068820e+03   	  +4.071599e+04   	  +8.511988e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.138171e-03   	  +2.381018e-05   	  +6.397275e-05   	  +2.992486e-05   
7   	  +2.126655e+04   	  +4.721372e+04   	  -1.650272e+04   	  +7.487078e+04   	  +2.691851e+04   	  +5.914538e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.145107e-06   	  +1.586270e-05   	  +5.544489e-06   	  +2.515482e-05   
8   	  -1.188748e+06   	  +6.256801e+06   	  -8.988699e+05   	  +6.641092e+06   	  +1.490332e+06   	  +6.399266e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.792576e-06   	  +2.522565e-05   	  +3.624032e-06   	  +2.677500e-05   
9   	  +1.997001e+07   	  +5.712218e+08   	  +1.791949e+08   	  +7.208127e+08   	  +1.803043e+08   	  +7.191661e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.658926e-07   	  +2.763606e-05   	  -8.669498e-06   	  +3.487335e-05   
10  	  -3.088269e+12   	  +4.189119e+10   	  +6.790434e+10   	  +4.408617e+10   	  +3.089015e+12   	  +4.189228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.792948e-03   	  +2.432068e-05   	  -3.942323e-05   	  +2.559499e-05   
11  	  +1.822562e+12   	  +3.790333e+12   	  +2.763124e+11   	  +1.640992e+12   	  +1.843388e+12   	  +3.755574e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.269737e-05   	  +2.640652e-05   	  -1.925066e-06   	  +1.143247e-05   
12  	  +5.184196e+13   	  +2.791576e+14   	  -1.217287e+14   	  +4.160382e+14   	  +1.323082e+14   	  +3.980932e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.334019e-06   	  +2.333804e-05   	  +1.017679e-05   	  +3.478150e-05   
13  	  +6.565940e+15   	  +2.677827e+16   	  -6.126826e+15   	  +4.173036e+16   	  +8.980511e+15   	  +3.455219e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.587110e-06   	  +2.686451e-05   	  +6.146409e-06   	  +4.186475e-05   
14  	  +6.129326e+19   	  +3.046821e+18   	  -2.479230e+18   	  +2.484469e+18   	  +6.134338e+19   	  +3.045987e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.378873e-04   	  +3.667959e-05   	  +2.984638e-05   	  +2.990964e-05   
15  	  +7.668421e+19   	  +2.343031e+20   	  +4.726846e+19   	  +1.524111e+20   	  +9.008205e+19   	  +2.148914e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.107784e-05   	  +3.384829e-05   	  -6.828402e-06   	  +2.201788e-05   

magnetic_center_x(um) 	-5.682
magnetic_center_y(um) 	2.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.283923433628e-06	3.236162001485e-06	3.600358922995e-06	3.445341917541e-06	3.269783064752e-06	3.355041144459e-06	3.442181196078e-06	3.397462705834e-06	3.545619392753e-06	3.340943067087e-06
9.776937986317e-06	9.664458048064e-06	9.432509614271e-06	9.460837645747e-06	9.565107575327e-06	9.540817700326e-06	9.460273759032e-06	9.489196600043e-06	9.481107554166e-06	9.530428542348e-06
1.543540747662e-05	1.553772381158e-05	1.558763142384e-05	1.560255441291e-05	1.568569678057e-05	1.552548565087e-05	1.555503513373e-05	1.568743937241e-05	1.557001996844e-05	1.571891516505e-05
2.162319833587e-05	2.148994826712e-05	2.148951534764e-05	2.151619082724e-05	2.160835538234e-05	2.156365189876e-05	2.14187457459e-05	2.140380456694e-05	2.145906364603e-05	2.142416633433e-05
2.712983223319e-05	2.716800190683e-05	2.730614505708e-05	2.726390630414e-05	2.706325904001e-05	2.734633017099e-05	2.728364415816e-05	2.720355951169e-05	2.724407750065e-05	2.721737473621e-05
3.258000288042e-05	3.254107650719e-05	3.248486609664e-05	3.248889697716e-05	3.259186632931e-05	3.247770291637e-05	3.266971907578e-05	3.262286190875e-05	3.265949999331e-05	3.267312786193e-05
3.752056363737e-05	3.761626430787e-05	3.747483424377e-05	3.745840513147e-05	3.753526470973e-05	3.736819780897e-05	3.734478377737e-05	3.744000059669e-05	3.749196548597e-05	3.73787152057e-05
4.202890340821e-05	4.192871710984e-05	4.206457742839e-05	4.220361006446e-05	4.202807394904e-05	4.21890290454e-05	4.212837302475e-05	4.206347148283e-05	4.211963823764e-05	4.209948019707e-05
4.604096830008e-05	4.599505336955e-05	4.599070598488e-05	4.595021528075e-05	4.598207669915e-05	4.587137300405e-05	4.594686834025e-05	4.600196916726e-05	4.588333104039e-05	4.593587073032e-05
4.952127346769e-05	4.960503429174e-05	4.949796857545e-05	4.95467284054e-05	4.954717223882e-05	4.960191654391e-05	4.954558608006e-05	4.957148848916e-05	4.956916745869e-05	4.960519436281e-05
5.26833209733e-05	5.261561454972e-05	5.26294206793e-05	5.262557897368e-05	5.262642298476e-05	5.262389458949e-05	5.264058563625e-05	5.26931398781e-05	5.265676736599e-05	5.259952740744e-05
5.534559022635e-05	5.53802055947e-05	5.541431892198e-05	5.539982521441e-05	5.535623131436e-05	5.536818207474e-05	5.542702274397e-05	5.532952127396e-05	5.540896745515e-05	5.54032085347e-05
5.782710286439e-05	5.779237108072e-05	5.782179869129e-05	5.781942672911e-05	5.782750668004e-05	5.781175059383e-05	5.778626655228e-05	5.781675281469e-05	5.782500375062e-05	5.789019269287e-05
5.89152041357e-05	5.891168621019e-05	5.891958062421e-05	5.890535248909e-05	5.893225534237e-05	5.895002323086e-05	5.891437831451e-05	5.891494220123e-05	5.893112756894e-05	5.88850271015e-05
5.945184602751e-05	5.946313103777e-05	5.944575241301e-05	5.947260797257e-05	5.949085971224e-05	5.944089934928e-05	5.946174860583e-05	5.946116652922e-05	5.945280281594e-05	5.944717122475e-05
5.960114867776e-05	5.961348506389e-05	5.956641689409e-05	5.958412657492e-05	5.956409222563e-05	5.95781384618e-05	5.956276436336e-05	5.961234273855e-05	5.958875044598e-05	5.961131682852e-05
5.924874130869e-05	5.919128670939e-05	5.925933874096e-05	5.92490141571e-05	5.928747123107e-05	5.924256402068e-05	5.927283564233e-05	5.9272206272e-05	5.92464748479e-05	5.920030162088e-05
5.761915599578e-05	5.765373498434e-05	5.766785034211e-05	5.756701648352e-05	5.754394442192e-05	5.758291081293e-05	5.765858077211e-05	5.766146568931e-05	5.769161361968e-05	5.768670598627e-05
5.526423046831e-05	5.527284520213e-05	5.51987614017e-05	5.532428986044e-05	5.532907744055e-05	5.53261670575e-05	5.527946268558e-05	5.522875289898e-05	5.525127926376e-05	5.523481740966e-05
5.280004552333e-05	5.278183380142e-05	5.277865056996e-05	5.276403317112e-05	5.276179581415e-05	5.27560187038e-05	5.278084790916e-05	5.273227725411e-05	5.266265725368e-05	5.280453842715e-05
4.958641147823e-05	4.95842541568e-05	4.96575012221e-05	4.953188181389e-05	4.950321454089e-05	4.953469760949e-05	4.944826287101e-05	4.9627305998e-05	4.96675784234e-05	4.956069824402e-05
4.605082722264e-05	4.587345392792e-05	4.596901999321e-05	4.603964043781e-05	4.609059396898e-05	4.595512655214e-05	4.610752512235e-05	4.60182527604e-05	4.601624823408e-05	4.601086402545e-05
4.187269223621e-05	4.207011807011e-05	4.186460500932e-05	4.195613655611e-05	4.197462840239e-05	4.205554796499e-05	4.191120024188e-05	4.18881609221e-05	4.194344364805e-05	4.191807602183e-05
3.762231062865e-05	3.75272356905e-05	3.755422585527e-05	3.762474443647e-05	3.73585971829e-05	3.75606068701e-05	3.750570613192e-05	3.756853038794e-05	3.7673748011e-05	3.764137727558e-05
3.245316474931e-05	3.262578320573e-05	3.270441447967e-05	3.266238491051e-05	3.275438211858e-05	3.250685404055e-05	3.271927198512e-05	3.262655809522e-05	3.245626430726e-05	3.266611747677e-05
2.732806206041e-05	2.711909837672e-05	2.706960003707e-05	2.688836502784e-05	2.713898538786e-05	2.713607318583e-05	2.710531043704e-05	2.713414141908e-05	2.731222411967e-05	2.718508039834e-05
2.153589048248e-05	2.146949191228e-05	2.161371230613e-05	2.174385554099e-05	2.149974534404e-05	2.160133772122e-05	2.155494439648e-05	2.161835982406e-05	2.147363375116e-05	2.149006650143e-05
1.555209382786e-05	1.576773320267e-05	1.553031506774e-05	1.553279071231e-05	1.574615998834e-05	1.570059430378e-05	1.5626743334e-05	1.563064506627e-05	1.553987021907e-05	1.552663707116e-05
9.651195796323e-06	9.624161975808e-06	9.606819730834e-06	9.608008440409e-06	9.45928877627e-06	9.565163963998e-06	9.601392775949e-06	9.643843441154e-06	9.745662282512e-06	9.65366143646e-06
3.487418098302e-06	3.22204641634e-06	3.504542974042e-06	3.503063226162e-06	3.471427135082e-06	3.377540451766e-06	3.452327291598e-06	3.402003358133e-06	3.464935161901e-06	3.485263960101e-06
-2.761019686659e-06	-2.558997493907e-06	-2.662582119228e-06	-2.755764398898e-06	-2.652358944033e-06	-2.79171240436e-06	-2.883017486965e-06	-2.644181677169e-06	-2.637249735926e-06	-2.732290795393e-06
