########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4313
file                           	Q30-025_Q_BOA_008.0A_180507_155615.dat
date                           	07/05/2018
hour                           	15:56:15
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.767904e-06   	  +2.997221e-07   	  +1.196691e-06   	  +3.171183e-07   	  +9.840936e-06   	  +2.999867e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.050639e-03   	  +3.223824e-05   	  -1.287168e-04   	  +3.410936e-05   
2   	  -7.747586e-01   	  +2.421384e-05   	  +2.916955e-04   	  +1.689059e-05   	  +7.747587e-01   	  +2.421384e-05   	  -1.882492e-04   	  +1.090055e-05   	  +1.000000e+00   	  +4.419898e-05   	  -3.764986e-04   	  +2.180110e-05   
3   	  -3.696094e-02   	  +1.890581e-03   	  -9.854285e-03   	  +1.364772e-03   	  +3.825203e-02   	  +1.860295e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.724773e-04   	  +2.928263e-05   	  +1.526299e-04   	  +2.113854e-05   
4   	  -2.989316e-01   	  +1.313787e-01   	  +4.942189e-01   	  +1.423869e-01   	  +5.775919e-01   	  +1.395235e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.556075e-05   	  +2.441862e-05   	  -9.185766e-05   	  +2.646465e-05   
5   	  -2.134536e+01   	  +1.092463e+01   	  +8.083106e+00   	  +9.270029e+00   	  +2.282457e+01   	  +1.073112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.760827e-05   	  +2.436598e-05   	  -1.802856e-05   	  +2.067561e-05   
6   	  +3.906918e+04   	  +1.087115e+03   	  -2.530777e+03   	  +1.157872e+03   	  +3.915106e+04   	  +1.087420e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.045666e-03   	  +2.909606e-05   	  +6.773489e-05   	  +3.098982e-05   
7   	  +4.004030e+04   	  +4.822151e+04   	  -2.782284e+04   	  +1.141938e+05   	  +4.875793e+04   	  +7.625166e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.285988e-05   	  +1.548747e-05   	  +8.936158e-06   	  +3.667604e-05   
8   	  -5.063824e+06   	  +5.523412e+06   	  -1.440622e+06   	  +8.091172e+06   	  +5.264761e+06   	  +5.755491e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.951650e-05   	  +2.128769e-05   	  +5.552282e-06   	  +3.118405e-05   
9   	  -4.988303e+08   	  +3.691283e+08   	  +1.574063e+08   	  +6.751174e+08   	  +5.230759e+08   	  +4.064366e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.307039e-05   	  +1.707181e-05   	  -7.280007e-06   	  +3.122350e-05   
10  	  -3.213661e+12   	  +3.853252e+10   	  +7.025641e+10   	  +4.465778e+10   	  +3.214429e+12   	  +3.853568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.783543e-03   	  +2.138516e-05   	  -3.899161e-05   	  +2.478453e-05   
11  	  -1.499323e+11   	  +3.159150e+12   	  +6.472182e+11   	  +4.074839e+12   	  +6.643577e+11   	  +4.033230e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.984204e-07   	  +2.103948e-05   	  -4.310105e-06   	  +2.713784e-05   
12  	  +5.937305e+13   	  +2.342014e+14   	  -1.605630e+14   	  +3.225384e+14   	  +1.711889e+14   	  +3.132333e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.744795e-06   	  +1.871697e-05   	  +1.283163e-05   	  +2.577671e-05   
13  	  -1.520595e+16   	  +1.689885e+16   	  +7.080774e+14   	  +2.859376e+16   	  +1.522243e+16   	  +1.693288e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.458275e-05   	  +1.620632e-05   	  -6.788997e-07   	  +2.742196e-05   
14  	  +6.399249e+19   	  +1.937052e+18   	  -1.896481e+18   	  +1.852577e+18   	  +6.402058e+19   	  +1.936980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.364401e-04   	  +2.229205e-05   	  +2.182519e-05   	  +2.131989e-05   
15  	  -2.318111e+18   	  +1.129858e+20   	  -4.465387e+19   	  +1.127854e+20   	  +4.471400e+19   	  +1.127859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.201450e-07   	  +1.560320e-05   	  +6.166615e-06   	  +1.557552e-05   

magnetic_center_x(um) 	12.608
magnetic_center_y(um) 	-1.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.531934680723e-06	3.566284703993e-06	3.549412440407e-06	3.493978283586e-06	3.546338120941e-06	3.574651827876e-06	3.37475012202e-06	3.56468535756e-06	3.533879407769e-06	3.611275815274e-06
9.970435712603e-06	1.003293164104e-05	9.924575351761e-06	9.970580322261e-06	1.001798773359e-05	9.977794434235e-06	9.964985110855e-06	9.915003829519e-06	1.003699708235e-05	9.89110867522e-06
1.638764661038e-05	1.629643338674e-05	1.641020753596e-05	1.63538607012e-05	1.633381361899e-05	1.640692971705e-05	1.638856338104e-05	1.638480171096e-05	1.627156052564e-05	1.639271977183e-05
2.242967457278e-05	2.251937075926e-05	2.253757884318e-05	2.249541284982e-05	2.255837534904e-05	2.249869794468e-05	2.267755735375e-05	2.249724093417e-05	2.261942063342e-05	2.250479155919e-05
2.863098961825e-05	2.849728480214e-05	2.844754089892e-05	2.853868500097e-05	2.853480327758e-05	2.849345037248e-05	2.835656232492e-05	2.849832344509e-05	2.831557503669e-05	2.85066998913e-05
3.403873779462e-05	3.415703031351e-05	3.417626794544e-05	3.407606709516e-05	3.398453918635e-05	3.401667345315e-05	3.408510747249e-05	3.410530553083e-05	3.428803029237e-05	3.410722274566e-05
3.927003490389e-05	3.916464265785e-05	3.914915214409e-05	3.927008219762e-05	3.922330870409e-05	3.927062061848e-05	3.923669282813e-05	3.921247844119e-05	3.91029061575e-05	3.922398173017e-05
4.397794327815e-05	4.398918463266e-05	4.399498720886e-05	4.395514042699e-05	4.399469253258e-05	4.397006705403e-05	4.402509512147e-05	4.401107435115e-05	4.40375006292e-05	4.397917291499e-05
4.818191519007e-05	4.822519258596e-05	4.820562753594e-05	4.819099922315e-05	4.81596980535e-05	4.818645174964e-05	4.810703103431e-05	4.814045678359e-05	4.815844658879e-05	4.815668944502e-05
5.182037784834e-05	5.18174492754e-05	5.186234920984e-05	5.179796789889e-05	5.183570829104e-05	5.188411523704e-05	5.186630733078e-05	5.188178693061e-05	5.187508213567e-05	5.183760004002e-05
5.511381459655e-05	5.511560084415e-05	5.506385423359e-05	5.514478834812e-05	5.508904723683e-05	5.499499093276e-05	5.509076072485e-05	5.507762762136e-05	5.504206637852e-05	5.508180038305e-05
5.794981916551e-05	5.794276512461e-05	5.800237704534e-05	5.792564843432e-05	5.798105848953e-05	5.797015910503e-05	5.794030221296e-05	5.79490842938e-05	5.79604820814e-05	5.793971649837e-05
6.048715295037e-05	6.051473974367e-05	6.048655995983e-05	6.050827869331e-05	6.04851738899e-05	6.051119999029e-05	6.048196519259e-05	6.053333709133e-05	6.05474015174e-05	6.050756564946e-05
6.169376865728e-05	6.169687549118e-05	6.168529216666e-05	6.164650403662e-05	6.168529944262e-05	6.162700447021e-05	6.167387618916e-05	6.163034413476e-05	6.164547085064e-05	6.161897908896e-05
6.221223884495e-05	6.219134957064e-05	6.219103670446e-05	6.221089279279e-05	6.220734212548e-05	6.219375791261e-05	6.217109330464e-05	6.221980584087e-05	6.219428905752e-05	6.223066156963e-05
6.234477041289e-05	6.236734770937e-05	6.236015178729e-05	6.237642810447e-05	6.231564475456e-05	6.238845526241e-05	6.235074397409e-05	6.239413050935e-05	6.235745968297e-05	6.233800377231e-05
6.199209019542e-05	6.198705523275e-05	6.200123607414e-05	6.197853508638e-05	6.201005453477e-05	6.190852582222e-05	6.199719791766e-05	6.196368485689e-05	6.198043411132e-05	6.196698814165e-05
6.029165524524e-05	6.03179250902e-05	6.029742507963e-05	6.026234768797e-05	6.027720883139e-05	6.033726822352e-05	6.021462468198e-05	6.030449367245e-05	6.033160025254e-05	6.033151294105e-05
5.782017979072e-05	5.781991058029e-05	5.789430360892e-05	5.788398266304e-05	5.785692337668e-05	5.787187910755e-05	5.789470742457e-05	5.785932808067e-05	5.785251050838e-05	5.783825326944e-05
5.525917367777e-05	5.523921208805e-05	5.516430246644e-05	5.513229189091e-05	5.517550016521e-05	5.516086457646e-05	5.525846063392e-05	5.521407001652e-05	5.519753176486e-05	5.516790042748e-05
5.186867201701e-05	5.191509262659e-05	5.190653246245e-05	5.198820872465e-05	5.191726086196e-05	5.189376679482e-05	5.17119988217e-05	5.1864553825e-05	5.182149834582e-05	5.190589581616e-05
4.808985249838e-05	4.805455682799e-05	4.817693115911e-05	4.811031249119e-05	4.813117629965e-05	4.811949838768e-05	4.82396389998e-05	4.812624683836e-05	4.811451435671e-05	4.810261452803e-05
4.398735109135e-05	4.393449125928e-05	4.377173536341e-05	4.391602124088e-05	4.381729013403e-05	4.39083269157e-05	4.389436799102e-05	4.391426045913e-05	4.393747076392e-05	4.391297989059e-05
3.919144000974e-05	3.934193591704e-05	3.946259676013e-05	3.932086474379e-05	3.935148561141e-05	3.931707033189e-05	3.914715125575e-05	3.931577884941e-05	3.936269058613e-05	3.929485319532e-05
3.433809251874e-05	3.411590296309e-05	3.406662290217e-05	3.399930210435e-05	3.41362101608e-05	3.409463533899e-05	3.427806586842e-05	3.408138945815e-05	3.416969775571e-05	3.416245453991e-05
2.824137845892e-05	2.841475543391e-05	2.846297502401e-05	2.861095344997e-05	2.834342376445e-05	2.844997106877e-05	2.839874832716e-05	2.849982411135e-05	2.82684177364e-05	2.839285843947e-05
2.271602170367e-05	2.249992394354e-05	2.252031663375e-05	2.246339136036e-05	2.244749703095e-05	2.243429480586e-05	2.243642302346e-05	2.242453592771e-05	2.268302705488e-05	2.246521944471e-05
1.634262844163e-05	1.638747016841e-05	1.634611362533e-05	1.641962262511e-05	1.649105070101e-05	1.642816278036e-05	1.645629527047e-05	1.647471617616e-05	1.617025736778e-05	1.639887341298e-05
1.004896239465e-05	1.003289708024e-05	1.010060896078e-05	1.010502455756e-05	1.003890884022e-05	1.007974151435e-05	1.006440197671e-05	1.000232168735e-05	1.013356086332e-05	1.009697734844e-05
3.634048880485e-06	3.613557282733e-06	3.628187187132e-06	3.396683723622e-06	3.568922011254e-06	3.53734071723e-06	3.531048150762e-06	3.6392691527e-06	3.582864110285e-06	3.576016524676e-06
-2.864256202884e-06	-2.734535883064e-06	-2.904621396738e-06	-2.62252842731e-06	-2.92422714665e-06	-2.786166533042e-06	-2.852798388631e-06	-2.871649712688e-06	-2.761908035609e-06	-2.838777163561e-06
