########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4293
file                           	Q30-025_Q_BOA_000.0A_180507_154803.dat
date                           	07/05/2018
hour                           	15:48:03
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.591890e-06   	  +1.394972e-07   	  -3.339804e-07   	  +1.580982e-07   	  +5.601855e-06   	  +1.395677e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.854970e-03   	  +1.959536e-04   	  +4.691506e-04   	  +2.220817e-04   
2   	  -5.932435e-02   	  +4.315453e-06   	  +4.125347e-05   	  +1.016927e-05   	  +5.932437e-02   	  +4.315458e-06   	  -3.476942e-04   	  +8.570901e-05   	  +1.000000e+00   	  +1.028747e-04   	  -6.953869e-04   	  +1.714181e-04   
3   	  -3.015828e-02   	  +1.120015e-03   	  +1.043222e-02   	  +6.629664e-04   	  +3.191164e-02   	  +1.080438e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.100355e-03   	  +2.265547e-04   	  -2.110210e-03   	  +1.341035e-04   
4   	  +2.512502e-02   	  +3.617871e-02   	  +5.413687e-02   	  +5.261816e-02   	  +5.968306e-02   	  +5.009961e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.098663e-05   	  +8.781781e-05   	  -1.314067e-04   	  +1.277218e-04   
5   	  -1.976621e+01   	  +4.499764e+00   	  +1.435065e+00   	  +2.842188e+00   	  +1.981824e+01   	  +4.492668e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.757519e-04   	  +1.310691e-04   	  -4.180067e-05   	  +8.278725e-05   
6   	  +9.083150e+02   	  +2.002288e+02   	  -3.322096e+01   	  +2.227501e+02   	  +9.089223e+02   	  +2.002606e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.174900e-04   	  +6.998719e-05   	  +1.161351e-05   	  +7.785919e-05   
7   	  +7.815198e+04   	  +1.778542e+04   	  -6.243044e+04   	  +1.714162e+04   	  +1.000265e+05   	  +1.753744e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.278033e-04   	  +7.459977e-05   	  +2.618616e-04   	  +7.189937e-05   
8   	  -2.200287e+06   	  +1.087034e+06   	  -1.622970e+06   	  +1.266794e+06   	  +2.734098e+06   	  +1.153576e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.107473e-04   	  +5.471388e-05   	  +8.168829e-05   	  +6.376179e-05   
9   	  +1.123036e+08   	  +5.765600e+07   	  +4.136775e+07   	  +7.049016e+07   	  +1.196804e+08   	  +5.933556e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.783155e-05   	  +3.482413e-05   	  -2.498730e-05   	  +4.257593e-05   
10  	  -2.559252e+11   	  +5.480429e+09   	  -7.461582e+09   	  +6.298835e+09   	  +2.560339e+11   	  +5.481176e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.854942e-03   	  +3.972226e-05   	  +5.408022e-05   	  +4.565383e-05   
11  	  -7.762698e+11   	  +6.759795e+11   	  +7.836681e+11   	  +3.626636e+11   	  +1.103055e+12   	  +5.410113e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.751728e-05   	  +5.879383e-05   	  -6.816048e-05   	  +3.154294e-05   
12  	  +4.770083e+13   	  +2.663032e+13   	  -3.607119e+13   	  +4.123296e+13   	  +5.980385e+13   	  +3.270617e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.978536e-05   	  +2.779431e-05   	  +3.764814e-05   	  +4.303521e-05   
13  	  -2.465569e+15   	  +2.328578e+15   	  -2.548965e+15   	  +3.644705e+15   	  +3.546301e+15   	  +3.079575e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.088056e-05   	  +2.916430e-05   	  +3.192486e-05   	  +4.564813e-05   
14  	  +4.268265e+18   	  +2.761195e+17   	  +8.329258e+16   	  +2.071584e+17   	  +4.269077e+18   	  +2.760965e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.414961e-04   	  +4.149916e-05   	  -1.251813e-05   	  +3.113468e-05   
15  	  +7.650264e+18   	  +1.178598e+19   	  -1.210315e+19   	  +1.349580e+19   	  +1.431827e+19   	  +1.303058e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.379791e-05   	  +2.125635e-05   	  +2.182886e-05   	  +2.434007e-05   

magnetic_center_x(um) 	-94.26
magnetic_center_y(um) 	-5.63


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.723027811655e-07	5.56351949399e-07	5.714954340874e-07	5.491597789842e-07	5.588856879513e-07	5.531075544241e-07	5.595280185844e-07	5.498362156686e-07	5.664181799148e-07	5.642135079142e-07
1.04409218693e-06	1.049585080182e-06	1.042546614372e-06	1.04111438759e-06	1.04410082713e-06	1.051439880939e-06	1.064646539817e-06	1.044840360009e-06	1.059375335899e-06	1.036610228766e-06
1.543467192278e-06	1.549683815938e-06	1.549219177832e-06	1.5551792103e-06	1.546175553813e-06	1.556314941809e-06	1.538762603559e-06	1.553434799462e-06	1.533139538878e-06	1.550743377265e-06
2.04161824513e-06	2.022497710641e-06	2.037426838797e-06	2.01119405574e-06	2.028128619713e-06	2.013259518208e-06	2.035567149505e-06	2.025525418503e-06	2.044745542662e-06	2.029583356489e-06
2.482153831806e-06	2.499137963241e-06	2.478446049281e-06	2.495320131857e-06	2.483995331204e-06	2.509343858037e-06	2.501952621969e-06	2.50309585681e-06	2.490166707503e-06	2.483649723217e-06
2.930257323897e-06	2.923187366832e-06	2.933687710538e-06	2.925830813183e-06	2.915391632996e-06	2.922565954577e-06	2.9129575978e-06	2.922300382124e-06	2.917523488577e-06	2.925466105808e-06
3.327686954435e-06	3.322002385175e-06	3.317801883895e-06	3.307212409709e-06	3.311769205538e-06	3.313959041407e-06	3.330706704219e-06	3.321188387417e-06	3.335556357342e-06	3.313650267955e-06
3.67824031855e-06	3.691276788231e-06	3.681144562506e-06	3.699577519001e-06	3.689104460136e-06	3.705752988026e-06	3.684621106004e-06	3.699767148646e-06	3.677762606458e-06	3.691886831803e-06
4.026285296277e-06	4.012037152279e-06	4.023464043712e-06	4.005509708804e-06	4.017222181574e-06	4.005482423963e-06	4.011376859125e-06	4.000679382443e-06	4.017821083835e-06	4.014529167762e-06
4.292713128962e-06	4.306269147492e-06	4.287001502234e-06	4.295934559195e-06	4.289751359465e-06	4.304329195293e-06	4.306359187467e-06	4.307408289606e-06	4.308938514441e-06	4.296535735193e-06
4.55340523331e-06	4.547367097985e-06	4.559189619613e-06	4.562004960462e-06	4.559957233141e-06	4.567743417283e-06	4.551158781396e-06	4.556678959489e-06	4.542871920421e-06	4.552432528726e-06
4.778358743351e-06	4.773406999448e-06	4.776898549608e-06	4.759870535054e-06	4.768241979036e-06	4.754624569614e-06	4.77071489513e-06	4.760994215758e-06	4.785002602148e-06	4.768703547597e-06
4.961372269463e-06	4.976325726602e-06	4.952184553986e-06	4.971973339707e-06	4.962128514308e-06	4.989701665181e-06	4.974089733878e-06	4.98269992022e-06	4.967657787347e-06	4.972837814421e-06
5.060873263574e-06	5.046089881944e-06	5.06994274474e-06	5.052603682998e-06	5.06445303472e-06	5.052351298218e-06	5.055623660155e-06	5.043276360084e-06	5.051892458141e-06	5.051691459812e-06
5.099776899442e-06	5.105877335154e-06	5.093320851302e-06	5.091430466564e-06	5.087280896987e-06	5.096079348732e-06	5.100048383611e-06	5.101023361931e-06	5.109892299515e-06	5.100718226458e-06
5.098970632389e-06	5.098666406411e-06	5.096438599139e-06	5.101959686726e-06	5.09820483785e-06	5.119188244862e-06	5.101855094836e-06	5.113656243338e-06	5.092863830214e-06	5.109057383379e-06
5.088289526611e-06	5.080844402983e-06	5.091034381621e-06	5.075957233203e-06	5.084440090286e-06	5.067805432191e-06	5.081795279693e-06	5.062846412329e-06	5.086941655463e-06	5.07610366185e-06
4.937116045767e-06	4.952403742209e-06	4.930013801641e-06	4.941225142829e-06	4.930721388519e-06	4.956043540005e-06	4.947435172653e-06	4.959290890838e-06	4.952024937666e-06	4.949793492415e-06
4.759634066431e-06	4.743893441628e-06	4.760458978126e-06	4.750621428684e-06	4.759618605021e-06	4.762066055264e-06	4.758217073686e-06	4.750379503093e-06	4.747744242195e-06	4.7552707656e-06
4.553608960123e-06	4.566002189677e-06	4.55498093288e-06	4.547593562165e-06	4.543181603367e-06	4.541382622847e-06	4.550256562652e-06	4.539796464087e-06	4.564634309645e-06	4.553930011753e-06
4.292449830245e-06	4.292780886317e-06	4.279951554054e-06	4.293803158362e-06	4.286907369533e-06	4.312164037401e-06	4.296334736864e-06	4.304944013711e-06	4.289038770366e-06	4.299849024392e-06
4.001999514003e-06	3.990024197265e-06	4.009483291156e-06	3.995216957264e-06	4.006826202385e-06	3.990353889094e-06	4.006589279015e-06	3.982882844866e-06	4.000771696155e-06	3.990739969595e-06
3.678755319925e-06	3.69172767023e-06	3.671608737932e-06	3.67941447621e-06	3.664546511573e-06	3.681443331516e-06	3.669636271297e-06	3.681243470055e-06	3.683994236781e-06	3.680443342091e-06
3.321647227494e-06	3.309444991828e-06	3.311272394058e-06	3.307883844172e-06	3.315672984172e-06	3.328079628773e-06	3.321565827719e-06	3.327311560497e-06	3.313866272947e-06	3.316046559121e-06
2.925736225734e-06	2.927946297859e-06	2.93266089102e-06	2.93009111374e-06	2.937670615211e-06	2.923856754933e-06	2.933460336862e-06	2.910410103141e-06	2.929157972176e-06	2.921602572314e-06
2.486742914698e-06	2.493322199371e-06	2.465531224516e-06	2.478944907125e-06	2.466279966029e-06	2.492341991456e-06	2.477121597622e-06	2.490494580343e-06	2.486684479663e-06	2.494778527762e-06
2.036264049821e-06	2.01949728762e-06	2.036537125605e-06	2.029973529716e-06	2.044754410235e-06	2.038274260485e-06	2.04499042411e-06	2.017700126089e-06	2.034701310549e-06	2.025981530096e-06
1.550213482915e-06	1.56813268859e-06	1.557111431794e-06	1.554718551233e-06	1.548721797917e-06	1.548540808471e-06	1.54421093157e-06	1.540177095194e-06	1.553521542519e-06	1.550649926685e-06
1.073538101082e-06	1.065556261892e-06	1.059217083821e-06	1.06158267954e-06	1.057104100255e-06	1.077373440239e-06	1.071569045052e-06	1.075341629075e-06	1.067770313057e-06	1.08154802092e-06
5.71856503484e-07	5.664898594659e-07	5.815458621328e-07	5.746744022872e-07	5.906077262807e-07	5.773666771347e-07	5.881616402803e-07	5.551274284699e-07	5.768793585048e-07	5.61783735975e-07
7.588335648734e-08	9.053052707486e-08	7.021955639175e-08	8.094522030433e-08	6.20632718551e-08	7.715409111597e-08	5.926663604328e-08	7.815251734655e-08	7.490093878459e-08	8.555085884154e-08
