########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4296
file                           	Q30-025_Q_BOA_006.0A_180507_154914.dat
date                           	07/05/2018
hour                           	15:49:14
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.008283e-06   	  +3.431716e-07   	  +1.193905e-06   	  +5.184073e-07   	  +4.182313e-06   	  +3.606523e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.877040e-04   	  +5.031664e-05   	  -1.750538e-04   	  +7.601012e-05   
2   	  -5.683534e-01   	  +2.231178e-05   	  +2.105891e-04   	  +3.139100e-05   	  +5.683534e-01   	  +2.231178e-05   	  -1.852625e-04   	  +2.761574e-05   	  +1.000000e+00   	  +5.551760e-05   	  -3.705254e-04   	  +5.523148e-05   
3   	  -1.973610e-02   	  +1.862891e-03   	  -4.980055e-03   	  +3.030497e-03   	  +2.035472e-02   	  +1.952531e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.166997e-04   	  +3.933238e-05   	  +1.051469e-04   	  +6.398478e-05   
4   	  -5.318762e-02   	  +1.535374e-01   	  +3.559582e-01   	  +2.705361e-01   	  +3.599099e-01   	  +2.685260e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.347582e-05   	  +3.890077e-05   	  -9.018735e-05   	  +6.854397e-05   
5   	  -1.199957e+01   	  +1.259068e+01   	  +1.178627e+01   	  +2.506551e+01   	  +1.681981e+01   	  +1.972791e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.648306e-05   	  +3.828023e-05   	  -3.583548e-05   	  +7.620824e-05   
6   	  +3.056051e+04   	  +1.334198e+03   	  -2.362108e+03   	  +1.881877e+03   	  +3.065166e+04   	  +1.338113e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.114981e-03   	  +4.867737e-05   	  +8.617915e-05   	  +6.865904e-05   
7   	  +7.588159e+03   	  +1.190638e+05   	  +1.163744e+04   	  +1.460853e+05   	  +1.389281e+04   	  +1.385766e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.321411e-06   	  +5.212758e-05   	  -5.094267e-06   	  +6.395792e-05   
8   	  -7.180707e+06   	  +8.309979e+06   	  -1.019818e+06   	  +9.045871e+06   	  +7.252764e+06   	  +8.325159e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.772531e-05   	  +4.365852e-05   	  +5.358369e-06   	  +4.752470e-05   
9   	  -3.236684e+08   	  +1.002143e+09   	  +8.729343e+07   	  +1.007763e+09   	  +3.352333e+08   	  +1.002525e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.040492e-05   	  +6.318004e-05   	  -5.504009e-06   	  +6.353440e-05   
10  	  -2.367986e+12   	  +7.875036e+10   	  +2.827123e+10   	  +9.664286e+10   	  +2.368154e+12   	  +7.875320e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791473e-03   	  +5.957779e-05   	  -2.138870e-05   	  +7.311413e-05   
11  	  +1.893866e+12   	  +8.332478e+12   	  +3.870222e+12   	  +7.652309e+12   	  +4.308752e+12   	  +7.788345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.719200e-05   	  +7.564617e-05   	  -3.513532e-05   	  +6.947128e-05   
12  	  -1.546915e+14   	  +3.899420e+14   	  -1.891003e+13   	  +3.359404e+14   	  +1.558430e+14   	  +3.892012e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.685193e-05   	  +4.248093e-05   	  +2.060552e-06   	  +3.659791e-05   
13  	  -1.472387e+16   	  +4.389652e+16   	  +5.893333e+15   	  +3.254267e+16   	  +1.585950e+16   	  +4.250958e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.924751e-05   	  +5.738592e-05   	  -7.704177e-06   	  +4.254303e-05   
14  	  +4.727803e+19   	  +2.453481e+18   	  -1.917643e+18   	  +2.875033e+18   	  +4.731691e+19   	  +2.454233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.416788e-04   	  +3.848924e-05   	  +3.008258e-05   	  +4.510237e-05   
15  	  +1.840525e+20   	  +3.159425e+20   	  +1.446143e+20   	  +2.216719e+20   	  +2.340697e+20   	  +2.836797e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.464709e-05   	  +5.947656e-05   	  -2.722407e-05   	  +4.172999e-05   

magnetic_center_x(um) 	-7.052
magnetic_center_y(um) 	2.101


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.591002612462e-06	2.60497176896e-06	2.890047653636e-06	2.516023869248e-06	2.747880898823e-06	3.001078994203e-06	2.816106643877e-06	2.391302814431e-06	2.714884885791e-06	2.658787479959e-06
7.222952717711e-06	7.321227258217e-06	7.245941105793e-06	7.660019946343e-06	7.57748102842e-06	7.130857738957e-06	7.180152351793e-06	7.602568530274e-06	7.534257747466e-06	7.371219453489e-06
1.225876440003e-05	1.218531997438e-05	1.219088426296e-05	1.174842782348e-05	1.16910550787e-05	1.227680240845e-05	1.223765684699e-05	1.217164572154e-05	1.18733923955e-05	1.216741839016e-05
1.67225534824e-05	1.64382836374e-05	1.653966683079e-05	1.682748006715e-05	1.692224759609e-05	1.645218617341e-05	1.661099668127e-05	1.638756475586e-05	1.656392669247e-05	1.658492874412e-05
2.09313348023e-05	2.109099295922e-05	2.102514918079e-05	2.08074125112e-05	2.101777317876e-05	2.116627183568e-05	2.072658753605e-05	2.103280166921e-05	2.121004399669e-05	2.101990321535e-05
2.493649117241e-05	2.498734829715e-05	2.515868800401e-05	2.517755820008e-05	2.499186848581e-05	2.494041473255e-05	2.539194974815e-05	2.519622648833e-05	2.505332849978e-05	2.518159635656e-05
2.879574458348e-05	2.887256050599e-05	2.866619433917e-05	2.883990964619e-05	2.894817771448e-05	2.892036354751e-05	2.861676875909e-05	2.872622644645e-05	2.871541801142e-05	2.881865475501e-05
3.244627077947e-05	3.23992135236e-05	3.245798507123e-05	3.228418063372e-05	3.225096588721e-05	3.231658411096e-05	3.249982910347e-05	3.237070995965e-05	3.240314617869e-05	3.235464464524e-05
3.541226033121e-05	3.52975075657e-05	3.527553417371e-05	3.547098094714e-05	3.535056384862e-05	3.538194505381e-05	3.542325794115e-05	3.545294021023e-05	3.541072510416e-05	3.533502604114e-05
3.803970685112e-05	3.816635216936e-05	3.815195668722e-05	3.80167948606e-05	3.81942045351e-05	3.81987883884e-05	3.802200444625e-05	3.808383189607e-05	3.798374382313e-05	3.812774230028e-05
4.05275131925e-05	4.043254375574e-05	4.046861431561e-05	4.064386303071e-05	4.03882622777e-05	4.034230732941e-05	4.056414400111e-05	4.045097375638e-05	4.05364735343e-05	4.044368324685e-05
4.256169995642e-05	4.263527443982e-05	4.260189234628e-05	4.245175659889e-05	4.269971395843e-05	4.271039870218e-05	4.255246676621e-05	4.2628547817e-05	4.267798794899e-05	4.255363091943e-05
4.447196988622e-05	4.441104829311e-05	4.441895725904e-05	4.454508962226e-05	4.439203257789e-05	4.437907773536e-05	4.44309625891e-05	4.448451363714e-05	4.442887438927e-05	4.444675505511e-05
4.529586658464e-05	4.535210246104e-05	4.53228240076e-05	4.525799886324e-05	4.532319144346e-05	4.53835054941e-05	4.534071558737e-05	4.525715121417e-05	4.529421130428e-05	4.534561230685e-05
4.569051088765e-05	4.569704833557e-05	4.568982330966e-05	4.571230238071e-05	4.571481622406e-05	4.570458986564e-05	4.572829857352e-05	4.575888306135e-05	4.569563316181e-05	4.571775207296e-05
4.582060500979e-05	4.582043038681e-05	4.584183261613e-05	4.580877794069e-05	4.584706766764e-05	4.582996552926e-05	4.577916843118e-05	4.577968502417e-05	4.581050598063e-05	4.584287307807e-05
4.553719190881e-05	4.555200575851e-05	4.550201629172e-05	4.557138890959e-05	4.553260441753e-05	4.558522050502e-05	4.559944500215e-05	4.556737258099e-05	4.565062408801e-05	4.554718543659e-05
4.429468754097e-05	4.429529144545e-05	4.435509981704e-05	4.430416811374e-05	4.439984331839e-05	4.427002932061e-05	4.427873136592e-05	4.435070150066e-05	4.428077227203e-05	4.434014772414e-05
4.25618927693e-05	4.250671190675e-05	4.243661169312e-05	4.254571467754e-05	4.240029375069e-05	4.252431244822e-05	4.251763675711e-05	4.241206988809e-05	4.238390829414e-05	4.247485048836e-05
4.06607723562e-05	4.062421066919e-05	4.066526526003e-05	4.053293378092e-05	4.060538412887e-05	4.066613473697e-05	4.059236016474e-05	4.070938302903e-05	4.061135769007e-05	4.059257844347e-05
3.801597267739e-05	3.805164669757e-05	3.805953019764e-05	3.822092912742e-05	3.811660280917e-05	3.798962279689e-05	3.804159496212e-05	3.80830206268e-05	3.820327037829e-05	3.815252421191e-05
3.534977076924e-05	3.546752850525e-05	3.55340380338e-05	3.525088322931e-05	3.535446376191e-05	3.564525468391e-05	3.548136010068e-05	3.530851972755e-05	3.541579644661e-05	3.533175913617e-05
3.231041773688e-05	3.219395148335e-05	3.202733932994e-05	3.25216933561e-05	3.239373472752e-05	3.1996431062e-05	3.233009920223e-05	3.248808570788e-05	3.212778392481e-05	3.229960202589e-05
2.899749051721e-05	2.896781916206e-05	2.919738108176e-05	2.863339614123e-05	2.878517807403e-05	2.906782538048e-05	2.880704960262e-05	2.875887730625e-05	2.895945908676e-05	2.886242145905e-05
2.512546052458e-05	2.507726640033e-05	2.489372855052e-05	2.539372326282e-05	2.533382757974e-05	2.497158493497e-05	2.53920443356e-05	2.510297417757e-05	2.541454523453e-05	2.51116034633e-05
2.075485281239e-05	2.093053444696e-05	2.11393180507e-05	2.068718822557e-05	2.066731030936e-05	2.10290436371e-05	2.06358727155e-05	2.116977884725e-05	2.064747968689e-05	2.093933653669e-05
1.673119368206e-05	1.657003667788e-05	1.642878305574e-05	1.690542740107e-05	1.69493323483e-05	1.653121580603e-05	1.677429463598e-05	1.63480417541e-05	1.655337109696e-05	1.655718006077e-05
1.215616248373e-05	1.213543600898e-05	1.215847169078e-05	1.170118775917e-05	1.174534190795e-05	1.208616322401e-05	1.199989128509e-05	1.206598699355e-05	1.204205273098e-05	1.20744407468e-05
7.359079972957e-06	7.312572961382e-06	7.286022082553e-06	7.716259460722e-06	7.714850653429e-06	7.694613486819e-06	7.303016900551e-06	7.813270713086e-06	7.662443749723e-06	7.519273367507e-06
2.627247795317e-06	2.904402435888e-06	2.970622290377e-06	2.439420768496e-06	2.550528506617e-06	2.369562935201e-06	2.908877377195e-06	2.450480906191e-06	2.730274900387e-06	2.803512870742e-06
-1.965665205717e-06	-2.169517074435e-06	-2.16227567762e-06	-1.818058649405e-06	-1.889797886179e-06	-1.666321281846e-06	-2.096464186252e-06	-2.055001914414e-06	-2.211741502833e-06	-1.921091552504e-06
