########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4307
file                           	Q30-025_Q_BOA_110.0A_180507_155346.dat
date                           	07/05/2018
hour                           	15:53:46
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.535805e-05   	  +2.304169e-07   	  +9.540691e-06   	  +9.307987e-07   	  +5.617418e-05   	  +2.766808e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.666615e-04   	  +1.942386e-06   	  -8.042682e-05   	  +7.846516e-06   
2   	  -9.885477e+00   	  +2.466058e-05   	  +3.664578e-03   	  +6.499319e-05   	  +9.885478e+00   	  +2.466059e-05   	  -1.853516e-04   	  +3.287306e-06   	  +1.000000e+00   	  +3.527936e-06   	  -3.707032e-04   	  +6.574613e-06   
3   	  -9.099454e-02   	  +1.526000e-03   	  -2.196505e-01   	  +7.237106e-03   	  +2.377527e-01   	  +6.711542e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.104585e-04   	  +1.852414e-06   	  +2.666342e-04   	  +8.785137e-06   
4   	  -2.286358e+00   	  +2.193510e-01   	  +3.730219e+00   	  +4.324665e-01   	  +4.375154e+00   	  +3.861244e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.330497e-05   	  +3.195248e-06   	  -5.433744e-05   	  +6.299664e-06   
5   	  -5.514344e+01   	  +2.044226e+01   	  +1.509947e+02   	  +3.655051e+01   	  +1.607489e+02   	  +3.504149e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.639173e-06   	  +3.573345e-06   	  -2.639416e-05   	  +6.389099e-06   
6   	  +5.078350e+05   	  +2.157054e+03   	  -3.788324e+04   	  +3.054563e+03   	  +5.092461e+05   	  +2.163046e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.065246e-03   	  +4.524687e-06   	  +7.946474e-05   	  +6.407321e-06   
7   	  -4.589114e+05   	  +1.970406e+05   	  +3.295801e+05   	  +1.864363e+05   	  +5.649980e+05   	  +1.934975e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.155147e-05   	  +4.959801e-06   	  -8.296010e-06   	  +4.692876e-06   
8   	  -2.453352e+07   	  +1.660946e+07   	  +3.094543e+07   	  +2.018751e+07   	  +3.949067e+07   	  +1.888706e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.410533e-06   	  +5.017015e-06   	  -9.347302e-06   	  +6.097792e-06   
9   	  -1.590625e+09   	  +1.861250e+09   	  +1.086292e+09   	  +1.748906e+09   	  +1.926167e+09   	  +1.826268e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.765526e-06   	  +6.746457e-06   	  -3.937473e-06   	  +6.339246e-06   
10  	  -4.107124e+13   	  +1.367390e+11   	  +9.596679e+11   	  +1.752619e+11   	  +4.108245e+13   	  +1.367630e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786447e-03   	  +5.947644e-06   	  -4.174200e-05   	  +7.623245e-06   
11  	  +1.364095e+13   	  +1.000739e+13   	  -5.613395e+12   	  +1.856547e+13   	  +1.475079e+13   	  +1.164302e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.119974e-06   	  +5.223414e-06   	  +2.929938e-06   	  +9.690349e-06   
12  	  +2.781347e+14   	  +1.013476e+15   	  -2.533285e+15   	  +1.102423e+15   	  +2.548508e+15   	  +1.101406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.742082e-06   	  +6.347873e-06   	  +1.586714e-05   	  +6.904989e-06   
13  	  -3.355551e+16   	  +1.005760e+17   	  -5.833990e+16   	  +7.408959e+16   	  +6.730168e+16   	  +8.148184e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.522086e-06   	  +7.559455e-06   	  +4.384918e-06   	  +5.568692e-06   
14  	  +8.169794e+20   	  +9.030230e+18   	  -1.596482e+19   	  +6.446193e+18   	  +8.171353e+20   	  +9.029385e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.368658e-04   	  +8.144720e-06   	  +1.439930e-05   	  +5.814075e-06   
15  	  -2.560315e+20   	  +4.933511e+20   	  +2.571286e+20   	  +6.507842e+20   	  +3.628598e+20   	  +5.777913e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.771100e-06   	  +5.339673e-06   	  -2.782973e-06   	  +7.043614e-06   

magnetic_center_x(um) 	5.6
magnetic_center_y(um) 	-0.965


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.16824768763e-05	4.1899507778e-05	4.179893949185e-05	4.171687032795e-05	4.167207953287e-05	4.17810442741e-05	4.159590025665e-05	4.165581049165e-05	4.217727837386e-05	4.15130489273e-05
0.0001231624046341	0.0001229229965247	0.0001233896618942	0.0001232006470673	0.0001237857795786	0.0001237468823092	0.0001231712813023	0.0001231345377164	0.0001230265334016	0.0001228053733939
0.0002047325542662	0.0002048356400337	0.0002044389257208	0.0002045331930276	0.0002041554253083	0.0002041944680968	0.0002042722771876	0.0002048997994279	0.000204453637707	0.0002050468756352
0.000283239147393	0.0002835919731297	0.0002836872590706	0.0002837485226337	0.0002833629841916	0.000283588131424	0.0002838525397237	0.0002835270424839	0.000283671397483	0.0002837459614966
0.0003596133319661	0.0003592511930037	0.0003590681881178	0.0003592709836084	0.0003597096074373	0.0003592441498768	0.0003595445887186	0.0003589566040318	0.000359462981578	0.0003591552667785
0.0004309054638725	0.0004309017967898	0.0004311187949497	0.0004308031930123	0.0004307716735639	0.0004311207449064	0.0004306175978854	0.0004311250522733	0.0004307462659199	0.0004304221365601
0.0004958228091709	0.0004957671044394	0.0004960458027199	0.0004959664656781	0.0004960815422237	0.0004959804355167	0.0004957063356414	0.0004961212398484	0.0004959342186339	0.0004962623934262
0.0005575308459811	0.0005577084375545	0.0005571517394856	0.0005575300892815	0.0005571237998083	0.0005570495850407	0.0005579246208072	0.0005573771777563	0.000557487423066	0.0005577491829172
0.0006097421864979	0.000609859067481	0.000609899230767	0.0006098161102273	0.0006100300815888	0.0006101313629188	0.0006096721626818	0.000609477632679	0.0006099781021476	0.0006094923592173
0.0006575020379387	0.0006570741534233	0.0006574197905138	0.0006571193225682	0.0006572946440428	0.0006574018625543	0.0006571655394509	0.0006573051796295	0.0006571896374226	0.0006572722340934
0.0006980756297708	0.0006984987412579	0.0006981617189012	0.0006985979853198	0.0006981160258874	0.0006980855250731	0.0006983892526478	0.0006983287166804	0.0006980586913414	0.0006984387873672
0.0007351987296715	0.0007351021049544	0.0007356533315033	0.0007349371444434	0.0007357918657362	0.0007356893620454	0.000735012057703	0.0007353679393418	0.0007354951230809	0.0007351723033935
0.0007677306421101	0.0007672705105506	0.0007670486811548	0.0007674812222831	0.0007665891316719	0.0007672375650145	0.0007679048576392	0.0007670625927858	0.0007674788939767	0.0007668695761822
0.0007820140453987	0.0007824616041034	0.000781514798291	0.0007824621279724	0.0007827574736439	0.0007815664284863	0.000781461596489	0.0007823259220459	0.0007818499580026	0.0007825099746697
0.000789788144175	0.0007895266753621	0.0007898191106506	0.0007888971595094	0.0007891160203144	0.0007895128801465	0.0007896714378148	0.000789885642007	0.0007897112518549	0.0007900635246187
0.0007903120713308	0.0007908302359283	0.000791203812696	0.0007907844847068	0.0007908898405731	0.0007915815804154	0.0007907549734227	0.0007907443214208	0.0007906328537501	0.0007904405356385
0.0007866333471611	0.0007858203607611	0.0007860328187235	0.0007866121595725	0.0007862534257583	0.000785939861089	0.0007873207796365	0.0007856118027121	0.000786341552157	0.0007865949301049
0.0007645105361007	0.0007659633411095	0.0007653246866539	0.0007655642111786	0.0007657600217499	0.000764379510656	0.0007642416167073	0.0007649454637431	0.0007651092601009	0.000764723867178
0.0007341890013777	0.0007331738015637	0.0007336972630583	0.0007328707142733	0.0007326753111556	0.0007337462157011	0.0007334998226725	0.0007352248067036	0.0007339412695728	0.0007335651898757
0.0006999237230048	0.0006996903102845	0.0006997612072155	0.0007009158143774	0.000701436016243	0.0007010069675744	0.0007001630146988	0.0006999120232649	0.0006998638855293	0.0007006711675785
0.0006576495943591	0.0006588140386157	0.0006582696805708	0.000657671247609	0.0006571958656423	0.0006575601291843	0.0006579471519217	0.0006567335803993	0.0006575824809261	0.0006577062304132
0.0006104730418883	0.000609255861491	0.0006096837460063	0.000609963783063	0.0006093292613514	0.0006102791521698	0.0006104367785156	0.0006102382321842	0.0006107162917033	0.0006095597636886
0.0005556669202633	0.0005558426491916	0.0005561717553064	0.0005556453252211	0.000556847313419	0.0005560313002206	0.0005556592950597	0.0005569152999669	0.0005551729118451	0.0005557794938795
0.0004973374307156	0.0004974858602509	0.0004977606586181	0.0004971851594746	0.0004975570482202	0.0004970915033482	0.0004969120491296	0.0004965533735231	0.0004970709560439	0.0004983532126062
0.000431903754361	0.0004317416751292	0.0004309577634558	0.0004323837638367	0.0004308563075028	0.0004314216203056	0.0004323810280766	0.0004315934202168	0.0004324370820541	0.000431205611676
0.0003590081760194	0.0003598269540817	0.0003591868735384	0.000358139310265	0.0003590790147427	0.0003585591039155	0.0003586313687265	0.000358880351996	0.0003586860257201	0.0003588903055061
0.000283240689896	0.0002823262766469	0.0002834275946952	0.0002837775973603	0.0002831091114786	0.0002841248933692	0.0002832885074895	0.0002836105704773	0.0002838420914486	0.0002829130098689
0.000204285766813	0.0002046670415439	0.0002043623535428	0.000204442665563	0.0002053065836662	0.0002040923136519	0.0002046008594334	0.0002045181317953	0.000203975578188	0.0002050447801594
0.0001244128361577	0.0001247212494491	0.0001248964836122	0.0001242580474354	0.0001241543213837	0.0001246324973181	0.0001240341807716	0.0001243469596375	0.0001243273291038	0.000124593207147
4.278702181182e-05	4.223392534186e-05	4.181482654531e-05	4.304736648919e-05	4.209499093122e-05	4.218967660563e-05	4.294334939914e-05	4.245605305186e-05	4.256789543433e-05	4.196119698463e-05
-4.017870742246e-05	-3.976953303209e-05	-3.992533675046e-05	-4.060791252414e-05	-3.999794716947e-05	-4.015087688458e-05	-4.020617052447e-05	-4.027054455946e-05	-3.982191992691e-05	-4.000782064395e-05
-0.0001232246722793	-0.0001236098178197	-0.0001231252826983	-0.0001232507056557	-0.0001230888738064	-0.0001225957093993	-0.0001231467758771	-0.0001230709895026	-0.0001231529022334	-0.0001232121139765
-0.0002043416461674	-0.0002043378626695	-0.0002040479448624	-0.0002035732468357	-0.0002038004458882	-0.0002047282323474	-0.0002044207212748	-0.000203850431717	-0.0002044539141934	-0.0002037792728515
-0.0002811425656546	-0.0002806519914884	-0.0002813562750816	-0.0002818616630975	-0.0002815648622345	-0.000281155022094	-0.0002813143655658	-0.0002817966742441	-0.0002816651540343	-0.0002815584884956
-0.0003567413659766	-0.0003574968432076	-0.0003572969872039	-0.0003567589737941	-0.00035752664553	-0.0003571115667	-0.000356561911758	-0.0003569558321033	-0.0003562940692063	-0.0003571872657631
