########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4316
file                           	Q30-025_Q_BOA_002.0A_180507_155726.dat
date                           	07/05/2018
hour                           	15:57:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.288070e-06   	  +4.305300e-07   	  -1.099100e-07   	  +5.893528e-07   	  +6.289030e-06   	  +4.305874e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.201831e-03   	  +1.507549e-04   	  +3.847386e-05   	  +2.063682e-04   
2   	  -2.379859e-01   	  +2.400149e-05   	  +1.076378e-04   	  +4.503746e-05   	  +2.379860e-01   	  +2.400149e-05   	  -2.261432e-04   	  +9.462209e-05   	  +1.000000e+00   	  +1.426270e-04   	  -4.522930e-04   	  +1.892442e-04   
3   	  -3.145244e-02   	  +9.344676e-04   	  +6.055816e-03   	  +2.884930e-03   	  +3.203013e-02   	  +1.067485e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.585929e-03   	  +4.711907e-05   	  -3.053614e-04   	  +1.454673e-04   
4   	  -1.043092e-01   	  +9.200066e-02   	  +3.394004e-01   	  +3.001627e-01   	  +3.550676e-01   	  +2.881882e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.311407e-05   	  +5.566756e-05   	  -2.053715e-04   	  +1.816218e-04   
5   	  -1.701228e+01   	  +8.685412e+00   	  +3.762307e+00   	  +2.073599e+01   	  +1.742334e+01   	  +9.589998e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.235258e-04   	  +6.306420e-05   	  -2.732363e-05   	  +1.505627e-04   
6   	  +1.054386e+04   	  +1.046280e+03   	  -7.407974e+02   	  +1.510551e+03   	  +1.056985e+04   	  +1.049063e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.186999e-04   	  +9.116367e-05   	  +6.454185e-05   	  +1.316161e-04   
7   	  +1.283343e+04   	  +7.790821e+04   	  -9.825071e+03   	  +1.561286e+05   	  +1.616258e+04   	  +1.132894e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.341647e-05   	  +8.145883e-05   	  +1.026369e-05   	  +1.632441e-04   
8   	  -3.610680e+05   	  +6.277841e+06   	  -3.042734e+06   	  +9.921705e+06   	  +3.064082e+06   	  +9.880311e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.527513e-06   	  +7.876740e-05   	  +3.816986e-05   	  +1.244866e-04   
9   	  +9.398125e+07   	  +6.552046e+08   	  +1.798416e+08   	  +1.082861e+09   	  +2.029175e+08   	  +1.006551e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.415021e-05   	  +9.864938e-05   	  -2.708130e-05   	  +1.630385e-04   
10  	  -9.858776e+11   	  +7.279696e+10   	  +1.258172e+09   	  +6.668034e+10   	  +9.858784e+11   	  +7.279695e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781234e-03   	  +1.315262e-04   	  -2.278873e-06   	  +1.204749e-04   
11  	  -4.518250e+11   	  +1.009921e+13   	  +2.150784e+12   	  +7.871667e+12   	  +2.197730e+12   	  +7.978414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.807531e-06   	  +2.189613e-04   	  -4.663594e-05   	  +1.706659e-04   
12  	  -3.452935e+13   	  +6.762303e+14   	  -1.803023e+14   	  +7.398208e+14   	  +1.835789e+14   	  +7.376646e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.976841e-06   	  +1.759364e-04   	  +4.690184e-05   	  +1.924809e-04   
13  	  +1.227452e+16   	  +6.091002e+16   	  +1.433853e+16   	  +4.566921e+16   	  +1.887478e+16   	  +5.265575e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.831645e-05   	  +1.901652e-04   	  -4.476716e-05   	  +1.425824e-04   
14  	  +1.957915e+19   	  +1.990674e+18   	  -4.483176e+17   	  +4.091940e+18   	  +1.958428e+19   	  +1.992356e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335313e-04   	  +7.458028e-05   	  +1.678739e-05   	  +1.533038e-04   
15  	  +8.731020e+19   	  +2.994177e+20   	  +3.051277e+19   	  +3.142655e+20   	  +9.248838e+19   	  +3.010693e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.924405e-05   	  +1.346116e-04   	  -1.372161e-05   	  +1.412868e-04   

magnetic_center_x(um) 	26.422
magnetic_center_y(um) 	0.462


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.52893824179e-06	1.375408714921e-06	9.901478961183e-07	1.206710635415e-06	8.18973035166e-07	1.655599930928e-06	1.620790840207e-06	1.38150744533e-06	1.127996938521e-06	1.418893361915e-06
3.378272140253e-06	3.037667283934e-06	3.513444198688e-06	3.476725851215e-06	3.523099167069e-06	3.256310264987e-06	3.261572828706e-06	2.860503172997e-06	3.291343318779e-06	3.049593715332e-06
5.150685865374e-06	5.355920166039e-06	5.01475051351e-06	5.247203262115e-06	5.413836333901e-06	5.100951057102e-06	4.970801910531e-06	5.519576461666e-06	5.226349458098e-06	5.495151981449e-06
7.218028713396e-06	6.968612524361e-06	7.407776593027e-06	6.788407517888e-06	7.232130428747e-06	7.046965947666e-06	7.365875717369e-06	7.270482456079e-06	7.147320957301e-06	6.949217549845e-06
8.73878798302e-06	9.159210094367e-06	8.924653229769e-06	9.231916919816e-06	8.675450771989e-06	9.256175871997e-06	9.048423635249e-06	8.813649401418e-06	9.080759809876e-06	9.080285963137e-06
1.088915269065e-05	1.078838886315e-05	1.064853313437e-05	1.081568461814e-05	1.094808794733e-05	1.075853106158e-05	1.06376282929e-05	1.076204534911e-05	1.055648135662e-05	1.082105518435e-05
1.208731828228e-05	1.212181814481e-05	1.243431688636e-05	1.220754438691e-05	1.222910123033e-05	1.211528706335e-05	1.228732617164e-05	1.235643139808e-05	1.243306451215e-05	1.206728575198e-05
1.39081330417e-05	1.392988906446e-05	1.358557619824e-05	1.356717348244e-05	1.384765528201e-05	1.381281890644e-05	1.379535751767e-05	1.378830802423e-05	1.358808276564e-05	1.396226616635e-05
1.512588823971e-05	1.501956012362e-05	1.514487667009e-05	1.531961606815e-05	1.476423221902e-05	1.509430057922e-05	1.498658184573e-05	1.493323816248e-05	1.520520709164e-05	1.485722077632e-05
1.60555664479e-05	1.606548175914e-05	1.604955104995e-05	1.61703392223e-05	1.637161403778e-05	1.615992732695e-05	1.614884422452e-05	1.623536809348e-05	1.611506922927e-05	1.633196006878e-05
1.725916808937e-05	1.725274523778e-05	1.729918767523e-05	1.703460111457e-05	1.719261672406e-05	1.703364796413e-05	1.732149576128e-05	1.718650491966e-05	1.720153886708e-05	1.718172461551e-05
1.79737835424e-05	1.797972436179e-05	1.802465340006e-05	1.813341259549e-05	1.807235639717e-05	1.817299926188e-05	1.79728576768e-05	1.796414107957e-05	1.800129393814e-05	1.803705163184e-05
1.891519059427e-05	1.890112980618e-05	1.886148857011e-05	1.885306301119e-05	1.873362998595e-05	1.889548002509e-05	1.888846963993e-05	1.891440660984e-05	1.887636426545e-05	1.885441452032e-05
1.920206705108e-05	1.921540388139e-05	1.92016868823e-05	1.919423812069e-05	1.926558434207e-05	1.920281829371e-05	1.921171860886e-05	1.919166061271e-05	1.916293877002e-05	1.915563734656e-05
1.934961619554e-05	1.936579064932e-05	1.934530700964e-05	1.935671025421e-05	1.935794352903e-05	1.935747604875e-05	1.936304215633e-05	1.934205647558e-05	1.936543776537e-05	1.937416891451e-05
1.939706817211e-05	1.937967681442e-05	1.939995854627e-05	1.93891391973e-05	1.939732283063e-05	1.939198773471e-05	1.941109803738e-05	1.941296977748e-05	1.942408016475e-05	1.942522976606e-05
1.932816121553e-05	1.929331483552e-05	1.933474413818e-05	1.928888559632e-05	1.934492138389e-05	1.929685822688e-05	1.926466757141e-05	1.92873794731e-05	1.924716707435e-05	1.93040996237e-05
1.874497138488e-05	1.886381869554e-05	1.871350832516e-05	1.873621840787e-05	1.870368396339e-05	1.875574525911e-05	1.886436803034e-05	1.88247213373e-05	1.878289731394e-05	1.869345760497e-05
1.805081046768e-05	1.791230170056e-05	1.801879807317e-05	1.813705421227e-05	1.800223799364e-05	1.812919799704e-05	1.794026138668e-05	1.795549178496e-05	1.801349390007e-05	1.811939910112e-05
1.722789966152e-05	1.725539368636e-05	1.722924025671e-05	1.721368244034e-05	1.717633131193e-05	1.713254459901e-05	1.733492536005e-05	1.725448055367e-05	1.724449430185e-05	1.708719719318e-05
1.607691774552e-05	1.619029171707e-05	1.611320294614e-05	1.605178840691e-05	1.63616023201e-05	1.61181033036e-05	1.603392774996e-05	1.619370596018e-05	1.604615681572e-05	1.628318750591e-05
1.51904851009e-05	1.495667129348e-05	1.523861647001e-05	1.49973338921e-05	1.485792381573e-05	1.503397743363e-05	1.497766243119e-05	1.496023924119e-05	1.514682662673e-05	1.495383639849e-05
1.355823405902e-05	1.389827684761e-05	1.352174786007e-05	1.372001861455e-05	1.369082383462e-05	1.395552135364e-05	1.393761885993e-05	1.387686552334e-05	1.362042348774e-05	1.36639282573e-05
1.2504071492e-05	1.22401625049e-05	1.2393437828e-05	1.264361890208e-05	1.228041128343e-05	1.205576154462e-05	1.213049290527e-05	1.222275113832e-05	1.250893092219e-05	1.252795846085e-05
1.054337917594e-05	1.059115220414e-05	1.074801184586e-05	1.042173425958e-05	1.104107195715e-05	1.072353188647e-05	1.095303377951e-05	1.066297772923e-05	1.048586909747e-05	1.051316485245e-05
8.876746505848e-06	9.236278856406e-06	8.756685019762e-06	8.93238302524e-06	8.80159677763e-06	9.014909664984e-06	8.743479156692e-06	9.245997716789e-06	9.222925655195e-06	9.167576536129e-06
7.418133009196e-06	6.997838681855e-06	7.414766969305e-06	7.116258075257e-06	6.975922133279e-06	7.475403435819e-06	7.125863248802e-06	6.891975317558e-06	6.925900834176e-06	6.954813215998e-06
5.034783043811e-06	5.086872079119e-06	5.056578174845e-06	5.344917099137e-06	5.231930572336e-06	4.922929747408e-06	5.370291091822e-06	5.172088094696e-06	5.521269486053e-06	5.225535005593e-06
3.537525344655e-06	3.683954673761e-06	3.407536269151e-06	3.630527999121e-06	3.715759021361e-06	3.302716777398e-06	3.179550958521e-06	3.52140727955e-06	3.239958459744e-06	3.435145345065e-06
1.078813284039e-06	1.085507733478e-06	1.307318939325e-06	9.826868563323e-07	1.295470269724e-06	1.588245709172e-06	1.568275820318e-06	1.208452772516e-06	1.061512080014e-06	1.205320700137e-06
-6.982036779846e-07	-8.119582730615e-07	-7.993727990652e-07	-6.594150363526e-07	-1.019996034302e-06	-7.651959208488e-07	-8.707921210771e-07	-3.504869710014e-07	-4.417874492901e-07	-4.129728665703e-07
