########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4299
file                           	Q30-025_Q_BOA_030.0A_180507_155026.dat
date                           	07/05/2018
hour                           	15:50:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.892774e-06   	  +1.784146e-07   	  +7.524886e-06   	  +3.368423e-07   	  +1.242944e-05   	  +2.484977e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.080304e-04   	  +5.555281e-06   	  -2.343017e-04   	  +1.048823e-05   
2   	  -2.676352e+00   	  +1.960409e-05   	  +9.392582e-04   	  +2.979611e-05   	  +2.676352e+00   	  +1.960409e-05   	  -1.754736e-04   	  +5.566552e-06   	  +1.000000e+00   	  +1.035901e-05   	  -3.509472e-04   	  +1.113311e-05   
3   	  -1.923579e-02   	  +8.893602e-04   	  -6.777838e-02   	  +2.521256e-03   	  +7.045513e-02   	  +2.437592e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.624781e-05   	  +3.987638e-06   	  +3.038990e-04   	  +1.130459e-05   
4   	  -3.640270e-01   	  +1.221946e-01   	  +1.101044e+00   	  +1.769721e-01   	  +1.159661e+00   	  +1.723494e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.958632e-05   	  +6.574629e-06   	  -5.924117e-05   	  +9.521910e-06   
5   	  -1.240506e+01   	  +8.689459e+00   	  +5.135461e+01   	  +1.106323e+01   	  +5.283163e+01   	  +1.094577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.009383e-06   	  +5.610392e-06   	  -3.315734e-05   	  +7.143029e-06   
6   	  +1.447450e+05   	  +4.682078e+02   	  -8.868728e+03   	  +1.151506e+03   	  +1.450164e+05   	  +4.726076e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.121464e-03   	  +3.627618e-06   	  +6.871370e-05   	  +8.921709e-06   
7   	  -1.111848e+05   	  +3.883008e+04   	  +9.806177e+04   	  +5.508995e+04   	  +1.482504e+05   	  +4.664696e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.033734e-05   	  +3.610200e-06   	  -9.117224e-06   	  +5.121950e-06   
8   	  -6.358840e+06   	  +6.451474e+06   	  +8.488710e+05   	  +5.936113e+06   	  +6.415250e+06   	  +6.442805e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.094497e-06   	  +7.197856e-06   	  -9.470583e-07   	  +6.622873e-06   
9   	  -4.437247e+08   	  +4.232203e+08   	  -3.415847e+07   	  +6.225646e+08   	  +4.450375e+08   	  +4.246688e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.940724e-06   	  +5.666201e-06   	  +4.573155e-07   	  +8.335083e-06   
10  	  -1.112866e+13   	  +2.458178e+10   	  +2.450108e+11   	  +4.948376e+10   	  +1.113135e+13   	  +2.459994e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787926e-03   	  +3.949321e-06   	  -3.936331e-05   	  +7.950043e-06   
11  	  +1.641415e+12   	  +2.486875e+12   	  -3.771275e+11   	  +3.113728e+12   	  +1.684182e+12   	  +2.522020e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.164504e-06   	  +4.794486e-06   	  +7.270861e-07   	  +6.003004e-06   
12  	  +1.840705e+14   	  +2.255934e+14   	  -4.302191e+14   	  +2.555194e+14   	  +4.679428e+14   	  +2.511222e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.258451e-06   	  +5.219100e-06   	  +9.953143e-06   	  +5.911437e-06   
13  	  -5.704509e+15   	  +2.252178e+16   	  -1.513837e+16   	  +2.008271e+16   	  +1.617751e+16   	  +2.040187e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.583699e-06   	  +6.252491e-06   	  +4.202722e-06   	  +5.575360e-06   
14  	  +2.201377e+20   	  +1.074109e+18   	  -5.393477e+18   	  +3.242413e+18   	  +2.202038e+20   	  +1.076719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.333751e-04   	  +3.578331e-06   	  +1.796807e-05   	  +1.080190e-05   
15  	  -6.101338e+19   	  +1.073764e+20   	  -1.977264e+19   	  +1.059922e+20   	  +6.413727e+19   	  +1.072456e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.439149e-06   	  +4.292612e-06   	  +7.904525e-07   	  +4.237277e-06   

magnetic_center_x(um) 	-3.696
magnetic_center_y(um) 	2.812


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.143740428233e-05	1.1294725482e-05	1.132604029408e-05	1.125685321313e-05	1.146375507233e-05	1.164073546533e-05	1.146529848484e-05	1.166252786788e-05	1.151407559519e-05	1.143172084994e-05
3.382103386684e-05	3.373271101736e-05	3.381150600035e-05	3.374705192982e-05	3.365980228409e-05	3.352819840075e-05	3.362569987075e-05	3.337417001603e-05	3.345200821059e-05	3.361554990988e-05
5.570397115662e-05	5.571375731961e-05	5.53153004148e-05	5.560192585108e-05	5.554472227232e-05	5.554128802032e-05	5.560004865401e-05	5.588304702542e-05	5.585620965576e-05	5.54618818569e-05
7.678997644689e-05	7.66116718296e-05	7.725265459158e-05	7.685486343689e-05	7.701648428338e-05	7.698799890932e-05	7.701152935624e-05	7.666392775718e-05	7.665516022826e-05	7.723618909949e-05
9.730452438816e-05	9.765299182618e-05	9.718332876218e-05	9.759014938027e-05	9.733097249409e-05	9.742243855726e-05	9.729120210977e-05	9.76620867732e-05	9.754445636645e-05	9.719718946144e-05
0.0001170955074485	0.0001167548325611	0.0001171116018668	0.0001167258233181	0.0001170248215203	0.0001169066381408	0.0001170655741589	0.0001168265880551	0.0001169794923044	0.0001171023686766
0.0001344580959994	0.0001346009667031	0.0001343084732071	0.0001345959608443	0.000134357571369	0.0001345082855551	0.0001343267795164	0.00013451911218	0.0001343501353404	0.0001341841561953
0.0001509764988441	0.0001509791036369	0.000151188171003	0.000151016167365	0.0001510893780505	0.0001510095316917	0.0001511917507742	0.0001509793073637	0.0001512272283435	0.0001513577590231
0.0001652385399211	0.0001653257349972	0.0001650987833273	0.0001653156068642	0.000165371777257	0.0001652360660955	0.0001651371276239	0.0001653375511523	0.0001651106140343	0.0001651497441344
0.0001782918116078	0.0001781567261787	0.0001783433835953	0.0001782283652574	0.0001781052851584	0.0001782606268534	0.0001783085317584	0.000178128873813	0.0001782037579687	0.000178286631126
0.0001893669832498	0.0001892418513307	0.0001892043655971	0.0001891880092444	0.0001892491709441	0.0001892926520668	0.0001891914143926	0.0001893708395073	0.0001893717126222	0.0001892389118439
0.0001990318123717	0.0001992498146137	0.0001992009783862	0.0001992635661736	0.0001991860481212	0.0001991571334656	0.0001992582983803	0.0001991116587305	0.000199116737349	0.0001991851459024
0.0002080805425067	0.0002079487021547	0.000208025216125	0.000207886856515	0.0002079908008454	0.0002079719561152	0.0002079130354105	0.0002080778795062	0.0002080307313008	0.0002079924597638
0.0002119592681993	0.0002120175777236	0.0002119324199157	0.0002120693243342	0.0002120303543052	0.0002120462304447	0.000211987469811	0.00021188739629	0.0002119686541846	0.0002119988348568
0.0002138526469935	0.0002138823911082	0.0002139386924682	0.0002139211428585	0.0002139751013601	0.0002139268326573	0.0002139575954061	0.0002139348071069	0.0002139428106602	0.0002139385469491
0.0002143790479749	0.0002143131423509	0.0002144241007045	0.00021439603006	0.0002142569283023	0.000214243947994	0.0002143142919522	0.0002143703604816	0.0002143289602827	0.0002143607707694
0.0002131598448614	0.0002132398803951	0.0002130981738446	0.0002130881039193	0.0002130460779881	0.0002131218207069	0.0002131812361768	0.0002131608634954	0.0002131560759153	0.000213072358747
0.0002071433700621	0.0002071673516184	0.0002072348142974	0.0002072125062114	0.0002075460506603	0.0002074536314467	0.0002071841445286	0.0002072860515909	0.0002072425122606	0.0002075450174743
0.000198915207875	0.0001989448501263	0.0001988857839024	0.0001989434240386	0.0001985961571336	0.0001987376017496	0.0001991413591895	0.0001987810828723	0.0001989089214476	0.0001985252165468
0.0001898514892673	0.0001897986949189	0.0001897564652609	0.0001899390626932	0.0001897866459331	0.0001896653266158	0.0001896158064483	0.0001899031194625	0.0001899235066958	0.000189872138435
0.0001781458413461	0.0001781714090612	0.0001783666666597	0.0001779231824912	0.0001783706247807	0.0001784065680113	0.0001781928294804	0.0001781813043635	0.0001779895101208	0.0001782376202755
0.0001652150531299	0.0001652953214943	0.0001651132770348	0.0001654629450059	0.000165323188412	0.0001651637867326	0.0001653181243455	0.000165160454344	0.0001654301158851	0.0001654085644986
0.0001508322893642	0.0001507223787485	0.0001508598361397	0.0001507159031462	0.0001505918917246	0.0001507663837401	0.0001507721899543	0.0001509027497377	0.0001506895932835	0.0001505141408416
0.0001349271624349	0.0001348422665615	0.000134927482577	0.0001349498925265	0.0001349478989141	0.0001349078956991	0.0001347492070636	0.0001347585930489	0.0001348654477624	0.0001349594531348
0.0001168836533907	0.0001171119511127	0.0001167914815596	0.0001169699025922	0.0001171670592157	0.0001170029645436	0.0001172624324681	0.0001172030024463	0.0001171817566501	0.0001172174961539
9.734120976645e-05	9.717869397718e-05	9.759182285052e-05	9.732951002661e-05	9.70907494775e-05	9.736295032781e-05	9.699531801743e-05	9.696898632683e-05	9.705733100418e-05	9.698580834083e-05
7.710586214671e-05	7.706917676842e-05	7.669880869798e-05	7.678505789954e-05	7.70700207795e-05	7.673705840716e-05	7.720784924459e-05	7.719048880972e-05	7.705931784585e-05	7.722066220595e-05
5.53333593416e-05	5.548391709453e-05	5.570368011831e-05	5.588012209046e-05	5.556847099797e-05	5.57919847779e-05	5.549615161726e-05	5.558341945289e-05	5.566495747189e-05	5.545198291657e-05
3.409329656279e-05	3.408751581446e-05	3.407546682865e-05	3.362445204402e-05	3.385455420357e-05	3.400726563996e-05	3.397846739972e-05	3.396507963771e-05	3.381044734851e-05	3.399801062187e-05
1.160672036349e-05	1.142301061918e-05	1.139135929407e-05	1.186085955851e-05	1.179576065624e-05	1.145485657617e-05	1.155269001174e-05	1.142676319432e-05	1.180532399303e-05	1.151138258138e-05
-1.084089308279e-05	-1.051316667144e-05	-1.044528653438e-05	-1.089296893042e-05	-1.078313289327e-05	-1.047837758961e-05	-1.070254802471e-05	-1.056309429259e-05	-1.084463929146e-05	-1.056234032148e-05
-3.279692464275e-05	-3.317476875964e-05	-3.304451092845e-05	-3.280389137217e-05	-3.311475666123e-05	-3.332811320433e-05	-3.297242801636e-05	-3.312937406008e-05	-3.302110781078e-05	-3.306366852485e-05
-5.521386628971e-05	-5.478861930897e-05	-5.517425961443e-05	-5.515290467883e-05	-5.495982622961e-05	-5.48218122276e-05	-5.509892798727e-05	-5.478305320139e-05	-5.482450069394e-05	-5.510251867236e-05
