########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4310
file                           	Q30-025_Q_BOA_050.0A_180507_155501.dat
date                           	07/05/2018
hour                           	15:55:01
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.032259e-05   	  +2.455699e-07   	  +7.299848e-06   	  +3.819475e-07   	  +3.118889e-05   	  +2.549366e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.567505e-04   	  +4.508889e-06   	  -1.340319e-04   	  +7.012905e-06   
2   	  -4.538626e+00   	  +1.718709e-05   	  +1.626934e-03   	  +2.382376e-05   	  +4.538626e+00   	  +1.718709e-05   	  -1.792319e-04   	  +2.624556e-06   	  +1.000000e+00   	  +5.355413e-06   	  -3.584639e-04   	  +5.249112e-06   
3   	  -6.992871e-02   	  +1.947318e-03   	  -1.050635e-01   	  +2.058711e-03   	  +1.262076e-01   	  +2.025165e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.848895e-04   	  +5.148655e-06   	  +2.777850e-04   	  +5.443175e-06   
4   	  -1.098142e+00   	  +1.207245e-01   	  +1.734039e+00   	  +1.936054e-01   	  +2.052512e+00   	  +1.758563e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.484147e-05   	  +3.830308e-06   	  -5.501700e-05   	  +6.142647e-06   
5   	  -4.420365e+01   	  +7.809617e+00   	  +8.828298e+01   	  +1.721344e+01   	  +9.873119e+01   	  +1.578398e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.682974e-05   	  +2.973371e-06   	  -3.361215e-05   	  +6.553709e-06   
6   	  +2.321575e+05   	  +1.038671e+03   	  -1.717968e+04   	  +1.428651e+03   	  +2.327923e+05   	  +1.041190e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.060677e-03   	  +4.745463e-06   	  +7.849026e-05   	  +6.527199e-06   
7   	  -5.317873e+03   	  +8.737587e+04   	  +1.119079e+05   	  +1.273814e+05   	  +1.120341e+05   	  +1.273054e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.915620e-07   	  +4.790417e-06   	  -6.135390e-06   	  +6.983737e-06   
8   	  -1.140339e+07   	  +7.158633e+06   	  +1.468086e+07   	  +9.754261e+06   	  +1.858938e+07   	  +8.867133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.502351e-06   	  +4.709699e-06   	  -9.658615e-06   	  +6.417375e-06   
9   	  -1.278295e+09   	  +1.017531e+09   	  -3.530635e+06   	  +5.241975e+08   	  +1.278300e+09   	  +1.017528e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.009195e-05   	  +8.033263e-06   	  +2.788186e-08   	  +4.138465e-06   
10  	  -1.878670e+13   	  +8.086526e+10   	  +4.439627e+11   	  +6.334022e+10   	  +1.879195e+13   	  +8.085654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779820e-03   	  +7.661040e-06   	  -4.206027e-05   	  +6.000744e-06   
11  	  +2.277724e+12   	  +5.723433e+12   	  -1.532367e+12   	  +4.205240e+12   	  +2.745210e+12   	  +5.297262e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.589444e-06   	  +6.506740e-06   	  +1.742090e-06   	  +4.780768e-06   
12  	  +4.215385e+14   	  +5.301143e+14   	  -1.205952e+15   	  +6.394207e+14   	  +1.277503e+15   	  +6.284424e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.750756e-06   	  +7.231986e-06   	  +1.645199e-05   	  +8.723179e-06   
13  	  +3.736351e+16   	  +3.602848e+16   	  +1.040895e+16   	  +5.144957e+16   	  +3.878631e+16   	  +3.735248e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.116695e-06   	  +5.898142e-06   	  -1.704034e-06   	  +8.422695e-06   
14  	  +3.714346e+20   	  +2.281901e+18   	  -9.934080e+18   	  +2.910313e+18   	  +3.715674e+20   	  +2.282412e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.296807e-04   	  +4.482781e-06   	  +1.951542e-05   	  +5.717290e-06   
15  	  -3.251161e+18   	  +2.729042e+20   	  -2.936473e+19   	  +3.262023e+20   	  +2.954416e+19   	  +3.256091e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.663484e-08   	  +6.433421e-06   	  +6.922475e-07   	  +7.689867e-06   

magnetic_center_x(um) 	-6.681
magnetic_center_y(um) 	1.608


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954372601176e-05	1.925901597133e-05	1.921583316289e-05	1.926819277287e-05	1.916768451338e-05	1.899868402688e-05	1.942469862115e-05	1.909289858304e-05	1.94904023374e-05	1.933385101438e-05
5.646842691931e-05	5.694096398656e-05	5.693129423889e-05	5.685443102266e-05	5.687786324415e-05	5.710001642001e-05	5.648549631587e-05	5.679475361831e-05	5.647944271914e-05	5.689862882718e-05
9.42906117416e-05	9.396805398865e-05	9.39047531574e-05	9.410391066922e-05	9.402217256138e-05	9.414932719665e-05	9.42815822782e-05	9.42136903177e-05	9.43619015743e-05	9.403221338289e-05
0.0001301867887378	0.0001303202152485	0.0001305410842178	0.000130234126118	0.0001304099714616	0.0001301049487665	0.000130200831336	0.0001302126474911	0.0001301724696532	0.0001303261669818
0.000165441466379	0.000165283534443	0.0001650202902965	0.000165242337971	0.0001650353951845	0.0001652372739045	0.0001652740611462	0.0001653232466197	0.0001652719220147	0.0001651458005654
0.0001977664942387	0.0001979882508749	0.0001981932582567	0.0001981144887395	0.0001982163521461	0.0001981763052754	0.0001978805521503	0.0001979476364795	0.0001979537191801	0.0001981231471291
0.0002280662738485	0.0002280115440954	0.0002277074963786	0.0002278333267896	0.000227786731557	0.0002279191539856	0.0002281361375935	0.0002280100015923	0.0002280125627294	0.0002277859894093
0.0002560289285611	0.000256050057942	0.0002563010784797	0.0002562221779954	0.0002561584697105	0.0002559688873589	0.0002560451102909	0.0002561142027844	0.0002561129222158	0.0002562364388723
0.0002802679082379	0.0002800922666211	0.0002800002403092	0.00028005571221	0.0002801305963658	0.0002802866802085	0.0002801773662213	0.0002799208450597	0.0002802838862408	0.0002800831280183
0.0003020686563104	0.0003021546581294	0.0003022066957783	0.0003019899886567	0.000302079890389	0.0003020880394615	0.0003019680443686	0.0003022324817721	0.0003018485731445	0.0003020600706805
0.0003208619018551	0.0003208562266082	0.0003207587287761	0.0003209361166228	0.0003208454290871	0.0003206343681086	0.0003208927519154	0.0003207573899999	0.000320972467307	0.0003208485431969
0.0003375562373549	0.0003376248059794	0.0003377843240742	0.0003376369422767	0.000337693199981	0.0003378475958016	0.0003378045803402	0.0003378070541658	0.0003376399108674	0.0003377006796654
0.0003527372900862	0.0003526039072312	0.0003524844069034	0.0003525180509314	0.0003526362415869	0.0003525947686285	0.000352464208845	0.0003525403153617	0.0003526512882672	0.0003525942738634
0.0003592647844926	0.0003591630083974	0.0003593324217945	0.0003593970322981	0.0003592306748033	0.0003591039567254	0.000359295256203	0.0003593349538278	0.0003591454587877	0.0003592120774556
0.0003623410011642	0.0003627386759035	0.0003626071556937	0.000362569844583	0.0003625552926678	0.0003626751131378	0.0003625775570981	0.0003626130637713	0.0003628043923527	0.0003626962134149
0.0003636582114268	0.0003635511093307	0.0003634036402218	0.0003635266330093	0.0003634471213445	0.0003634201420937	0.0003635032335296	0.0003634383901954	0.0003634730819613	0.0003632537845988
0.0003612142754719	0.0003611747815739	0.0003612284490373	0.0003610540297814	0.0003611920110416	0.0003615408495534	0.000361207377864	0.0003611348220147	0.0003608800179791	0.0003612145374063
0.0003514044801705	0.0003514183918014	0.0003515025600791	0.0003513802075759	0.0003511761897244	0.0003512069233693	0.0003512383264024	0.0003514029376674	0.0003515579737723	0.0003513607080095
0.0003371013444848	0.0003369452024344	0.0003366597229615	0.0003373313811608	0.0003374769294169	0.0003368113248143	0.0003370869089849	0.0003371867351234	0.000337054108968	0.0003369815531187
0.0003216097538825	0.0003218718047719	0.0003218695928808	0.0003219717182219	0.0003217251796741	0.0003219926147722	0.0003218411002308	0.0003217065532226	0.0003219510253984	0.0003221221268177
0.0003021436859854	0.0003018580027856	0.0003019775031134	0.0003014864341822	0.0003019989817403	0.0003021954034921	0.0003018158604391	0.0003018559364136	0.0003020859730896	0.0003017288981937
0.00028017690056	0.0002802175004035	0.0002806134871207	0.0002802350500133	0.0002801511145663	0.0002798697969411	0.0002803732058965	0.0002802520175464	0.0002798189234454	0.0002803470415529
0.0002554431557655	0.0002555993269198	0.0002553570957389	0.0002557536645327	0.0002555364044383	0.0002555075043347	0.0002557130064815	0.0002556021790951	0.0002555215905886	0.0002556937979534
0.0002286179515067	0.0002284949878231	0.0002285291848239	0.0002284904912813	0.0002284767542733	0.0002286136877956	0.0002283075591549	0.0002286509261467	0.000228786142543	0.0002283111971337
0.000198176378035	0.0001981935783988	0.0001983388792723	0.000198420821107	0.0001985320850508	0.0001986987626879	0.0001985148992389	0.0001981665409403	0.0001982812973438	0.0001983970578294
0.0001649414043641	0.0001650350313867	0.0001649936166359	0.0001644654694246	0.0001644317817409	0.000164438111824	0.0001646212040214	0.0001648316829232	0.0001650709164096	0.0001647323661018
0.0001303655735683	0.0001302774617216	0.0001302172167925	0.0001305661280639	0.0001306350459345	0.0001302769378526	0.0001303223398281	0.0001303625467699	0.0001297834387515	0.0001304413890466
9.432931983611e-05	9.421684080735e-05	9.420264541404e-05	9.433582454221e-05	9.407139441464e-05	9.445976320421e-05	9.440574649489e-05	9.426047472516e-05	9.456473344471e-05	9.41359976423e-05
5.715047882404e-05	5.7293822465e-05	5.713709470001e-05	5.723982758354e-05	5.739374682889e-05	5.704535215045e-05	5.715206134482e-05	5.73156576138e-05	5.731427518185e-05	5.722744026571e-05
1.94929598365e-05	1.945245821844e-05	1.972597237909e-05	1.949758188857e-05	1.978394902835e-05	1.969413824554e-05	1.965949377336e-05	1.951716512849e-05	1.957296808541e-05	1.967285425053e-05
-1.833046371758e-05	-1.815100404201e-05	-1.836364572227e-05	-1.85538228834e-05	-1.85878634511e-05	-1.83857519005e-05	-1.842404708441e-05	-1.830925430113e-05	-1.846806299e-05	-1.837614399847e-05
-5.610996231553e-05	-5.633008913719e-05	-5.610985681415e-05	-5.600815347861e-05	-5.606149716186e-05	-5.609138679574e-05	-5.632927059196e-05	-5.627289283439e-05	-5.637487993226e-05	-5.628367216559e-05
-9.353368659504e-05	-9.337750088889e-05	-9.36491342145e-05	-9.323749691248e-05	-9.360757394461e-05	-9.350420441478e-05	-9.326629515272e-05	-9.327381121693e-05	-9.322320693173e-05	-9.332288755104e-05
-0.0001291152875638	-0.0001290959189646	-0.000128893458168	-0.0001293480745517	-0.0001289960782742	-0.0001292070373893	-0.0001292550296057	-0.0001292717352044	-0.0001290719374083	-0.0001292277011089
