########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4301
file                           	Q30-025_Q_BOA_070.0A_180507_155115.dat
date                           	07/05/2018
hour                           	15:51:15
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999645e+01
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.802349e-05   	  +1.650574e-07   	  +1.447863e-05   	  +5.755504e-07   	  +3.154278e-05   	  +3.021562e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.737805e-04   	  +2.201555e-06   	  -1.931176e-04   	  +7.676756e-06   
2   	  -6.247761e+00   	  +1.412347e-05   	  +2.205129e-03   	  +4.054996e-05   	  +6.247761e+00   	  +1.412348e-05   	  -1.764736e-04   	  +3.245159e-06   	  +1.000000e+00   	  +3.196922e-06   	  -3.529472e-04   	  +6.490319e-06   
3   	  -4.613461e-02   	  +2.553417e-03   	  -1.632679e-01   	  +3.685803e-03   	  +1.696609e-01   	  +3.614240e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.861019e-05   	  +4.904317e-06   	  +3.135868e-04   	  +7.079279e-06   
4   	  -9.122182e-01   	  +8.879038e-02   	  +2.250135e+00   	  +2.197186e-01   	  +2.428014e+00   	  +2.063363e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.102504e-05   	  +2.046464e-06   	  -5.186170e-05   	  +5.064130e-06   
5   	  -5.575644e+01   	  +1.315370e+01   	  +1.162941e+02   	  +2.376263e+01   	  +1.289694e+02   	  +2.216897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.542107e-05   	  +3.638040e-06   	  -3.216452e-05   	  +6.572246e-06   
6   	  +3.244978e+05   	  +9.201333e+02   	  -2.220360e+04   	  +1.855822e+03   	  +3.252566e+05   	  +9.266874e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.076992e-03   	  +3.053877e-06   	  +7.369262e-05   	  +6.159380e-06   
7   	  -2.181924e+05   	  +1.032299e+05   	  +2.594087e+05   	  +2.487949e+05   	  +3.389702e+05   	  +2.016609e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.690036e-06   	  +4.111379e-06   	  -1.033157e-05   	  +9.908853e-06   
8   	  -1.222520e+07   	  +5.842679e+06   	  +1.557361e+07   	  +1.086256e+07   	  +1.979881e+07   	  +9.274827e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.842772e-06   	  +2.792384e-06   	  -7.443077e-06   	  +5.191527e-06   
9   	  -7.371881e+08   	  +6.520238e+08   	  +3.919717e+08   	  +9.952028e+08   	  +8.349181e+08   	  +7.414369e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.227876e-06   	  +3.739451e-06   	  -2.248017e-06   	  +5.707631e-06   
10  	  -2.602601e+13   	  +5.904548e+10   	  +6.189799e+11   	  +8.156135e+10   	  +2.603337e+13   	  +5.906064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791155e-03   	  +4.063614e-06   	  -4.259926e-05   	  +5.613193e-06   
11  	  +7.835606e+12   	  +6.054698e+12   	  -5.178676e+12   	  +8.257731e+12   	  +9.392306e+12   	  +6.800378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.471115e-06   	  +5.000337e-06   	  +4.276870e-06   	  +6.819736e-06   
12  	  +2.646954e+14   	  +2.937831e+14   	  -1.577274e+15   	  +8.203399e+14   	  +1.599330e+15   	  +8.104865e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.623217e-06   	  +2.911487e-06   	  +1.563131e-05   	  +8.129839e-06   
13  	  -3.220582e+15   	  +4.374430e+16   	  -1.127271e+16   	  +5.266789e+16   	  +1.172374e+16   	  +5.204789e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.830040e-07   	  +5.202245e-06   	  +1.340598e-06   	  +6.263474e-06   
14  	  +5.140019e+20   	  +4.310022e+18   	  -1.165104e+19   	  +3.078978e+18   	  +5.141340e+20   	  +4.309481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335257e-04   	  +6.150779e-06   	  +1.662705e-05   	  +4.393971e-06   
15  	  -1.402295e+20   	  +4.711901e+20   	  +1.059032e+20   	  +4.044225e+20   	  +1.757265e+20   	  +4.480922e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.401430e-06   	  +8.069153e-06   	  -1.813595e-06   	  +6.925755e-06   

magnetic_center_x(um) 	-4.485
magnetic_center_y(um) 	2.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.619178485475e-05	2.671830407053e-05	2.645460153872e-05	2.626817331475e-05	2.606519956316e-05	2.633641088323e-05	2.620165651024e-05	2.625983688631e-05	2.659535675775e-05	2.643096377142e-05
7.789633673383e-05	7.775904668961e-05	7.768541399855e-05	7.815523713361e-05	7.843336061342e-05	7.757568528177e-05	7.791684038239e-05	7.790314703016e-05	7.796666614013e-05	7.806842768332e-05
0.0001296663394896	0.0001297488779528	0.0001298209972447	0.0001293883833569	0.0001293548557442	0.0001296512782574	0.0001297905691899	0.0001297584676649	0.0001296896516578	0.0001293333189096
0.0001791795366444	0.0001788774970919	0.0001792647672119	0.0001792737457436	0.0001789783855202	0.0001794503914425	0.0001791910035536	0.0001789811503841	0.0001791844988475	0.0001794755808078
0.0002272188430652	0.0002274079160998	0.0002269654942211	0.0002270905097248	0.000227383847232	0.0002271620760439	0.0002268417883897	0.0002270864497405	0.0002271007979289	0.0002268790849485
0.0002721255586948	0.0002723314973991	0.0002724978257902	0.0002724714868236	0.0002724683145061	0.000272380275419	0.0002724834193941	0.0002726879902184	0.0002723080979194	0.0002724048099481
0.0003138438623864	0.000313650467433	0.0003134881844744	0.0003134234866593	0.000313470576657	0.0003133480204269	0.0003137284365948	0.0003134687140118	0.0003133748250548	0.0003138149913866
0.0003522449405864	0.0003522779152263	0.0003524575440679	0.0003525193023961	0.0003522397018969	0.000352404487785	0.0003522111219354	0.0003521771577653	0.0003525030915625	0.0003520828031469
0.0003852660302073	0.0003854884416796	0.0003853033122141	0.0003852439695038	0.0003854454844259	0.0003853643138427	0.0003854052047245	0.0003854562237393	0.0003853186790366	0.0003855570103042
0.0004157886432949	0.0004154315683991	0.0004154962662142	0.0004156657378189	0.0004156460345257	0.0004156464419793	0.0004155174246989	0.0004156903305557	0.0004156795621384	0.0004154753987677
0.0004414336872287	0.0004415353760123	0.0004416387237143	0.0004414346185513	0.0004414714640006	0.0004416129086167	0.0004415446601342	0.0004413103742991	0.0004414686700329	0.0004414655559231
0.0004649636684917	0.0004645221924875	0.0004645060689654	0.0004646243469324	0.0004645138105843	0.0004643858410418	0.000464549229946	0.000464447424747	0.0004646235902328	0.000464661658043
0.0004843636415899	0.0004850214754697	0.0004850019759033	0.0004851381236222	0.0004850034310948	0.0004850946716033	0.0004850515979342	0.0004852952552028	0.0004851688572671	0.0004849834367633
0.000494395091664	0.0004942560335621	0.0004944177344441	0.0004943315288983	0.0004944312968291	0.0004943498061039	0.0004943989915773	0.0004945898544975	0.0004942880477756	0.0004944101674482
0.0004993253387511	0.0004990638117306	0.0004990390734747	0.0004990292945877	0.000499082962051	0.00049910339294	0.0004988669534214	0.0004986887215637	0.0004988969303668	0.0004990469315089
0.0004999888478778	0.0005002604448237	0.0004997802316211	0.0004998773802072	0.0004997972282581	0.0004998057847843	0.0005000003729947	0.0004998864606023	0.000499842572026	0.0004997731884941
0.0004968932480551	0.0004971118760295	0.0004970734589733	0.0004970561130904	0.0004971134476364	0.0004969987203367	0.0004972191527486	0.0004972271271981	0.0004975131596439	0.0004972367896698
0.0004833952989429	0.0004833298153244	0.0004837400338147	0.0004832689010072	0.0004832100530621	0.0004835166328121	0.0004832183767576	0.0004834624414798	0.0004827764932998	0.0004831281548832
0.000463768519694	0.0004633666248992	0.000463496427983	0.0004640671540983	0.0004641491977964	0.0004638612736017	0.0004635854274966	0.0004637543170247	0.000464044715045	0.0004645820590667
0.0004424141370691	0.000442765041953	0.0004428255488165	0.000442592689069	0.0004428437096067	0.0004427178937476	0.0004426202795003	0.0004428826796357	0.0004428137035575	0.0004420638142619
0.0004161449323874	0.0004159383533988	0.0004158666706644	0.0004153179179411	0.0004152695182711	0.0004155212373007	0.0004163035773672	0.0004152628243901	0.000415523594711	0.0004156324721407
0.0003850080538541	0.0003852622758131	0.0003849642234854	0.0003854715323541	0.0003851890796795	0.0003852982190438	0.000385113293305	0.0003853763046209	0.0003855179238599	0.0003855057875626
0.0003518667654134	0.0003516154829413	0.0003516037832014	0.0003517789300531	0.0003519150195643	0.0003516236611176	0.0003511679533403	0.0003519084129948	0.0003516600118019	0.0003518224984873
0.0003145336522721	0.0003145672963001	0.0003147749230266	0.0003147713432554	0.0003145633090753	0.0003146958188154	0.0003146312374156	0.0003142544010188	0.0003143527137581	0.0003140705812257
0.0002724280639086	0.0002726169186644	0.0002726219536271	0.0002723159268498	0.0002726462553255	0.0002727710816544	0.0002729903790168	0.0002726896200329	0.0002728057734203	0.0002729268162511
0.0002273244172102	0.0002269626857014	0.0002267668751301	0.0002267695672344	0.0002265793009428	0.0002268116804771	0.000226854273933	0.0002266696828883	0.0002265451330459	0.0002268426469527
0.0001786678039934	0.0001788270747056	0.0001788477529772	0.0001792392868083	0.0001790946989786	0.0001788177760318	0.0001790634414647	0.0001795302086975	0.0001792027032934	0.000179213937372
0.0001296892296523	0.0001299578725593	0.0001299718569499	0.0001297545677517	0.0001299592549913	0.0001295215042774	0.0001292400702368	0.0001296668488067	0.000129585940158	0.0001292646047659
7.898156763986e-05	7.842143531889e-05	7.857317541493e-05	7.855823787395e-05	7.867663225625e-05	7.885517698014e-05	7.904812082415e-05	7.833864947315e-05	7.877105963416e-05	7.89405676187e-05
2.630708513607e-05	2.687309279281e-05	2.700551158341e-05	2.673900053196e-05	2.652837974892e-05	2.680212128325e-05	2.687172855076e-05	2.67621508101e-05	2.697601848922e-05	2.695622424653e-05
-2.494245927664e-05	-2.530094025133e-05	-2.573274468887e-05	-2.541166213632e-05	-2.536421561672e-05	-2.511605998734e-05	-2.517032407923e-05	-2.516520362406e-05	-2.560710527177e-05	-2.564464739407e-05
-7.793960685376e-05	-7.760117296129e-05	-7.756257400615e-05	-7.752228702884e-05	-7.754583202768e-05	-7.784335321048e-05	-7.816729339538e-05	-7.753217505524e-05	-7.775089034112e-05	-7.755686965538e-05
-0.0001287140476052	-0.0001288891508011	-0.0001286532205995	-0.0001286020851694	-0.0001284490426769	-0.0001288339408347	-0.0001287797495024	-0.0001287038612645	-0.0001287485210923	-0.0001286808692385
-0.0001775425334927	-0.0001775962591637	-0.0001775895361789	-0.0001781658211257	-0.000178068279638	-0.0001777863217285	-0.0001773470867192	-0.0001782053004717	-0.0001775312121026	-0.0001779672893463
