########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4302
file                           	Q30-025_Q_BOA_090.0A_180507_155141.dat
date                           	07/05/2018
hour                           	15:51:41
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+7.181848e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.694997e-05   	  +4.966624e-07   	  +1.389548e-05   	  +6.507760e-07   	  +3.947638e-05   	  +5.182505e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.834695e-04   	  +5.154398e-06   	  -1.442083e-04   	  +6.753800e-06   
2   	  -8.029751e+00   	  +1.947756e-05   	  +2.904629e-03   	  +5.099258e-05   	  +8.029751e+00   	  +1.947757e-05   	  -1.808667e-04   	  +3.175228e-06   	  +1.000000e+00   	  +3.430422e-06   	  -3.617334e-04   	  +6.350457e-06   
3   	  -5.685704e-02   	  +2.451848e-03   	  -1.963311e-01   	  +4.169454e-03   	  +2.043982e-01   	  +4.062555e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.496957e-05   	  +3.664145e-06   	  +2.934055e-04   	  +6.231009e-06   
4   	  -1.404265e+00   	  +1.711354e-01   	  +3.054133e+00   	  +3.830975e-01   	  +3.361501e+00   	  +3.553342e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.518311e-05   	  +3.069025e-06   	  -5.477071e-05   	  +6.870206e-06   
5   	  -4.891073e+01   	  +1.387695e+01   	  +1.296167e+02   	  +2.356660e+01   	  +1.385379e+02   	  +2.258676e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.052557e-05   	  +2.986315e-06   	  -2.789347e-05   	  +5.071525e-06   
6   	  +4.162973e+05   	  +1.702181e+03   	  -2.901447e+04   	  +2.105100e+03   	  +4.173072e+05   	  +1.704358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.075045e-03   	  +4.395708e-06   	  +7.492687e-05   	  +5.436203e-06   
7   	  -3.437934e+05   	  +1.550030e+05   	  +3.410196e+05   	  +2.139058e+05   	  +4.842399e+05   	  +1.865551e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.065372e-05   	  +4.803350e-06   	  -1.056777e-05   	  +6.628674e-06   
8   	  -2.005272e+07   	  +1.125191e+07   	  +2.211267e+07   	  +9.430979e+06   	  +2.985099e+07   	  +1.029266e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.456904e-06   	  +4.184194e-06   	  -8.222929e-06   	  +3.507052e-06   
9   	  -1.228654e+09   	  +1.205069e+09   	  +7.699658e+08   	  +1.172289e+09   	  +1.449979e+09   	  +1.195917e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.482722e-06   	  +5.377479e-06   	  -3.435882e-06   	  +5.231202e-06   
10  	  -3.343271e+13   	  +1.242102e+11   	  +7.717571e+11   	  +1.177580e+11   	  +3.344162e+13   	  +1.242068e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.790274e-03   	  +6.651279e-06   	  -4.132650e-05   	  +6.305770e-06   
11  	  +9.874261e+12   	  +7.028374e+12   	  -7.724625e+12   	  +7.602455e+12   	  +1.253678e+13   	  +7.251677e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.345026e-06   	  +4.516313e-06   	  +4.963708e-06   	  +4.885207e-06   
12  	  +6.943873e+14   	  +5.279605e+14   	  -2.020944e+15   	  +7.911100e+14   	  +2.136911e+15   	  +7.675954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.354419e-06   	  +4.071100e-06   	  +1.558349e-05   	  +6.100244e-06   
13  	  -1.748755e+16   	  +3.922492e+16   	  -2.739681e+16   	  +3.352045e+16   	  +3.250230e+16   	  +3.526684e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.618160e-06   	  +3.629558e-06   	  +2.535082e-06   	  +3.101712e-06   
14  	  +6.615632e+20   	  +6.220362e+18   	  -1.447665e+19   	  +5.845060e+18   	  +6.617216e+20   	  +6.220188e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.345887e-04   	  +6.906986e-06   	  +1.607463e-05   	  +6.490256e-06   
15  	  -6.876125e+19   	  +2.508076e+20   	  +3.368942e+20   	  +4.336634e+20   	  +3.438398e+20   	  +4.278535e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.162098e-07   	  +3.341910e-06   	  -4.488979e-06   	  +5.778391e-06   

magnetic_center_x(um) 	4.602
magnetic_center_y(um) 	-1.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.404309245525e-05	3.346505764057e-05	3.377638131496e-05	3.38496392942e-05	3.397924956516e-05	3.388372351765e-05	3.414755337872e-05	3.435163307586e-05	3.406616451684e-05	3.397984983167e-05
9.967035293812e-05	0.0001002950302791	0.0001003604265861	0.0001001478231046	0.0001002077042358	9.975626744563e-05	0.0001002528297249	9.986131772166e-05	9.955120913219e-05	0.0001000475749606
0.0001664839219302	0.0001661066926317	0.0001661966816755	0.0001665027957642	0.0001662027934799	0.0001667105825618	0.0001660078705754	0.0001662145077717	0.0001666711759754	0.0001662272406975
0.0002305227535544	0.0002303665678483	0.0002300791384187	0.0002298612962477	0.000230151170399	0.0002303892833879	0.0002306997048436	0.0002301799395354	0.0002301951462869	0.0002305345115019
0.0002917373494711	0.000291918113362	0.0002920145634562	0.0002921719278675	0.0002920228580479	0.0002913730277214	0.0002914411306847	0.0002922122075688	0.0002920338883996	0.0002915650547948
0.0003498650621623	0.0003500677121338	0.0003501299070194	0.0003500775201246	0.0003499288286548	0.0003503389598336	0.0003501738538034	0.0003498549340293	0.0003498869482428	0.0003502620675135
0.0004029669216834	0.000402659381507	0.0004028374969494	0.0004027425311506	0.0004030230920762	0.0004029244882986	0.0004030206182506	0.0004029278352391	0.0004025678208563	0.0004027507966384
0.0004528730351012	0.0004530224832706	0.0004525835392997	0.000452760461485	0.0004525611293502	0.000452569918707	0.000452455773484	0.0004525727708824	0.0004532621242106	0.0004526293778326
0.0004952325252816	0.000495201733429	0.0004954931791872	0.0004952473100275	0.00049541372573	0.0004953072057106	0.0004954857868142	0.0004954718751833	0.0004951452719979	0.0004956035991199
0.0005337638431229	0.0005340969655663	0.0005338619812392	0.0005341723444872	0.000533874030225	0.000533971178811	0.0005338208866306	0.0005339334602468	0.000533910584636	0.000533866987098
0.0005676731234416	0.0005670021637343	0.0005673022242263	0.0005670309183188	0.0005674288258888	0.0005674252170138	0.0005672547849827	0.0005671780090779	0.000567150011193	0.0005673476262018
0.0005966870812699	0.0005972412182018	0.0005967324250378	0.0005971748032607	0.0005967985489406	0.0005968883051537	0.0005973677616566	0.0005971559439786	0.0005971830687486	0.0005970297497697
0.0006233500316739	0.0006233307067305	0.0006235798937269	0.0006232964806259	0.0006237482884899	0.0006233314634301	0.0006233484600671	0.0006229708087631	0.0006232453160919	0.0006232748855837
0.0006355184596032	0.0006350454641506	0.000635273696389	0.0006353352218866	0.0006349030300044	0.0006350082112476	0.0006347136804834	0.0006356139783747	0.0006357163656503	0.0006354523939081
0.0006412789225578	0.0006417947588488	0.0006413452210836	0.0006411166978069	0.0006419590208679	0.0006422836449929	0.0006422371370718	0.0006413701921701	0.0006412325892597	0.0006412319489755
0.0006422100123018	0.0006415419047698	0.0006425903411582	0.0006427083862945	0.000641823397018	0.0006419399869628	0.0006418036064133	0.0006421698490158	0.0006418495322578	0.0006421233993024
0.0006395070813596	0.0006394642405212	0.0006381531129591	0.0006389856571332	0.0006384705193341	0.000637577555608	0.0006382841384038	0.0006385311717167	0.0006386577151716	0.0006391275674105
0.0006204369710758	0.0006217279587872	0.0006214109016582	0.0006209521670826	0.00062146037817	0.0006224995013326	0.0006215238827281	0.0006219481001608	0.0006216984475031	0.0006211514119059
0.0005959852715023	0.000595353951212	0.0005970157799311	0.0005959088448435	0.0005960795097053	0.0005957749672234	0.000596706464421	0.0005955508095212	0.0005962098948658	0.0005958341062069
0.0005697162705474	0.000568853225559	0.0005678595043719	0.0005691352416761	0.0005693549173884	0.0005682397750206	0.0005682082846761	0.0005690244724974	0.0005685596261173	0.0005689987447113
0.0005333563894965	0.0005341841606423	0.0005339996423572	0.0005340196075849	0.0005338878836483	0.0005349811399356	0.0005343506345525	0.0005342136719264	0.0005342133226804	0.0005342399817891
0.0004952454473823	0.0004958232748322	0.0004959529032931	0.0004951586015522	0.0004949618596584	0.0004952180897817	0.0004948303685524	0.0004953314200975	0.0004955211188644	0.0004950184957124
0.0004519892972894	0.0004510738071986	0.0004517247434705	0.0004520018119365	0.0004519131907728	0.000451563479146	0.0004526460252237	0.00045161601156	0.000451619271189	0.0004520833608694
0.0004040586936753	0.0004040334315505	0.0004035719030071	0.0004038685874548	0.0004042311920784	0.0004036408790853	0.000403856363846	0.0004038066545036	0.0004037882026751	0.0004039979539812
0.0003507814835757	0.0003512713592499	0.0003508031950332	0.0003507722285576	0.0003507837827783	0.0003509667585604	0.0003503566840664	0.0003509310190566	0.0003510015376378	0.0003504728374537
0.0002907944144681	0.0002908964816015	0.0002914635988418	0.0002909086178988	0.0002910533221439	0.0002916550729424	0.0002913598436862	0.0002917324600276	0.0002911922638305	0.0002915499790106
0.0002304911904503	0.0002300604828633	0.0002302268549101	0.0002308008406544	0.0002298936597072	0.0002297770115547	0.0002297895989614	0.0002294249716215	0.0002300773776369	0.0002299581683474
0.000166688405443	0.0001667046599323	0.0001660792186158	0.0001662160793785	0.0001667337055551	0.0001662202412263	0.000166927173268	0.0001666771422606	0.0001663339353399	0.0001664902520133
0.000100833720353	0.0001006460370263	0.0001010305277305	0.0001008414183161	0.0001013520086417	0.0001015038942569	0.0001013055443764	0.0001008865365293	0.0001012927459669	0.0001012662542053
3.445534821367e-05	3.497585930745e-05	3.479701626929e-05	3.46400156559e-05	3.403594746487e-05	3.399926936254e-05	3.376034510438e-05	3.461723099463e-05	3.448556162766e-05	3.407529584365e-05
-3.28244168486e-05	-3.296042996226e-05	-3.286760329502e-05	-3.298472074675e-05	-3.261151869083e-05	-3.210816794308e-05	-3.265756458859e-05	-3.241694503231e-05	-3.298218143755e-05	-3.23583590216e-05
-9.990412218031e-05	-0.0001000990887405	-9.964933269657e-05	-9.961256000679e-05	-0.0001001425989671	-0.0001004558362183	-9.971579856938e-05	-0.0001006059828796	-9.979608876165e-05	-0.000100076693343
-0.0001650912017794	-0.0001652827195358	-0.0001661973365117	-0.0001654715306358	-0.0001653138169786	-0.0001655716332607	-0.0001652838400332	-0.0001651546335779	-0.0001657708344283	-0.0001656489912421
-0.000229191937251	-0.0002288998366566	-0.0002282719360664	-0.0002289818366989	-0.0002284251968376	-0.0002286320086569	-0.0002290279080626	-0.0002286146918777	-0.0002284276270075	-0.000228416203754
-0.0002899297687691	-0.0002895260113291	-0.0002899410610553	-0.0002899398095906	-0.0002905177825596	-0.000289709540084	-0.0002900593681261	-0.0002901545958593	-0.0002900411200244	-0.000290230876999
