########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4306
file                           	Q30-025_Q_BOA_130.0A_180507_155322.dat
date                           	07/05/2018
hour                           	15:53:22
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299974e+02
main_coil_current_std(A)       	+8.825800e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.823148e-05   	  +3.708978e-07   	  +6.334852e-06   	  +8.573316e-07   	  +5.857505e-05   	  +3.802014e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.173458e-04   	  +2.658229e-06   	  -4.540196e-05   	  +6.144507e-06   
2   	  -1.162735e+01   	  +1.607187e-05   	  +4.360885e-03   	  +5.346295e-05   	  +1.162735e+01   	  +1.607188e-05   	  -1.875271e-04   	  +2.299018e-06   	  +1.000000e+00   	  +1.954793e-06   	  -3.750542e-04   	  +4.598036e-06   
3   	  -7.670756e-02   	  +4.431809e-03   	  -2.413453e-01   	  +6.377967e-03   	  +2.532422e-01   	  +6.224812e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.916602e-05   	  +4.573848e-06   	  +2.490804e-04   	  +6.582380e-06   
4   	  -3.017510e+00   	  +2.179193e-01   	  +4.186994e+00   	  +5.207219e-01   	  +5.161035e+00   	  +4.412418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.737065e-05   	  +2.698843e-06   	  -5.185423e-05   	  +6.448932e-06   
5   	  -6.390844e+01   	  +2.671954e+01   	  +1.534902e+02   	  +3.159334e+01   	  +1.662634e+02   	  +3.092165e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.497762e-06   	  +3.970929e-06   	  -2.281097e-05   	  +4.695250e-06   
6   	  +6.050939e+05   	  +2.237494e+03   	  -4.651117e+04   	  +4.285008e+03   	  +6.068788e+05   	  +2.254955e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.079114e-03   	  +3.990307e-06   	  +8.294719e-05   	  +7.641806e-06   
7   	  -5.256682e+05   	  +2.658944e+05   	  +4.449909e+05   	  +2.183828e+05   	  +6.887263e+05   	  +2.471735e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.124961e-05   	  +5.690296e-06   	  -9.523067e-06   	  +4.673521e-06   
8   	  -1.662652e+07   	  +2.194176e+07   	  +2.017528e+07   	  +1.740255e+07   	  +2.614351e+07   	  +1.936704e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.269804e-06   	  +5.634799e-06   	  -5.181153e-06   	  +4.469098e-06   
9   	  -1.700899e+09   	  +1.630131e+09   	  +2.423746e+09   	  +3.282061e+09   	  +2.961014e+09   	  +2.845055e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.241634e-06   	  +5.023549e-06   	  -7.469218e-06   	  +1.011428e-05   
10  	  -4.837922e+13   	  +8.749111e+10   	  +1.112081e+12   	  +1.661790e+11   	  +4.839200e+13   	  +8.755133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789074e-03   	  +3.235441e-06   	  -4.112500e-05   	  +6.145334e-06   
11  	  +1.397163e+13   	  +1.702902e+13   	  -7.919237e+12   	  +1.953757e+13   	  +1.605991e+13   	  +1.767178e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.200083e-06   	  +7.556840e-06   	  +3.514264e-06   	  +8.670040e-06   
12  	  +1.047752e+15   	  +1.083598e+15   	  -2.744148e+15   	  +1.412043e+15   	  +2.937368e+15   	  +1.374618e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.579434e-06   	  +5.770324e-06   	  +1.461300e-05   	  +7.519343e-06   
13  	  -6.326807e+16   	  +1.002049e+17   	  -1.218107e+17   	  +1.111642e+17   	  +1.372614e+17   	  +1.089281e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.042945e-06   	  +6.403274e-06   	  +7.783920e-06   	  +7.103594e-06   
14  	  +9.589837e+20   	  +5.024025e+18   	  -1.460600e+19   	  +8.035301e+18   	  +9.590949e+20   	  +5.024932e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.353695e-04   	  +3.852531e-06   	  +1.120020e-05   	  +6.161643e-06   
15  	  -4.880815e+20   	  +4.656966e+20   	  +2.477398e+20   	  +8.065363e+20   	  +5.473560e+20   	  +5.529061e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.491258e-06   	  +4.285275e-06   	  -2.279668e-06   	  +7.421634e-06   

magnetic_center_x(um) 	5.008
magnetic_center_y(um) 	-0.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.87619836349e-05	4.959506259183e-05	4.913068914902e-05	4.92809813295e-05	4.890490163234e-05	4.909489871352e-05	4.935983452015e-05	5.003114711144e-05	4.942966188537e-05	4.885575253866e-05
0.0001450742711313	0.0001446812384529	0.000144789883052	0.0001449791889172	0.0001444345980417	0.0001446505921194	0.0001444979861844	0.0001445200905437	0.0001443644869141	0.0001450447161915
0.0002407417632639	0.0002406956773484	0.0002408822911093	0.0002402283716947	0.0002409604348941	0.0002407466090517	0.0002403499383945	0.0002402731770417	0.000240765264607	0.0002405137056485
0.0003335243673064	0.0003332917112857	0.0003333104541525	0.0003336927038617	0.0003334219218232	0.0003334631037433	0.0003339193644933	0.0003332618798595	0.0003337007656228	0.0003332981432322
0.0004222082789056	0.0004221293493174	0.0004222822899465	0.0004224151198287	0.0004225670127198	0.0004223278665449	0.0004225306329317	0.0004229867481627	0.0004222174175084	0.0004225672746543
0.0005067581078038	0.0005075417575426	0.000507045420818	0.0005068114260212	0.0005065381410532	0.0005070687038824	0.000506604090333	0.0005069023463875	0.000507122837007	0.0005070266779512
0.0005835260380991	0.0005831074668095	0.0005832482711412	0.0005831696325913	0.0005835113697685	0.0005828677094541	0.0005831238813698	0.0005827912245877	0.0005828090361319	0.0005829727160744
0.0006555890431628	0.0006549654062837	0.0006552246632054	0.0006552367121913	0.0006556161679327	0.0006557321175933	0.0006557900924236	0.0006553513230756	0.0006558529566973	0.0006555797881447
0.0007168954471126	0.0007175349164754	0.000717316986993	0.0007176288054325	0.000716932467185	0.0007172912592068	0.0007173691410571	0.0007176997023635	0.0007171239703894	0.0007173756021075
0.0007729175267741	0.0007733070524409	0.0007728995406069	0.0007730358629487	0.00077329587657	0.0007729238132015	0.0007726491894573	0.000772716011852	0.0007730862707831	0.0007728195050731
0.0008214820409194	0.0008212456014007	0.0008213053806685	0.0008209735387936	0.0008213565452024	0.0008214767440222	0.0008212461252697	0.0008206837810576	0.0008213885594159	0.0008212763350457
0.0008640339365229	0.00086417759303	0.0008646368514746	0.0008646925562061	0.0008640071609989	0.000864352856297	0.0008649309747852	0.0008654194534756	0.0008642647298984	0.0008652003016323
0.000903211417608	0.000902600295376	0.000903146516066	0.0009028224158101	0.0009029527427629	0.0009027275955305	0.0009018460987136	0.0009020208381116	0.0009027746855281	0.0009029127540998
0.0009202212095261	0.0009203338413499	0.0009197284234688	0.0009199087508023	0.0009200263302773	0.0009198995539919	0.0009200191125274	0.0009204628877342	0.0009198423358612	0.0009188372641802
0.0009277880308218	0.0009276322671212	0.0009284477564506	0.0009284135885537	0.0009280373342335	0.0009283737745136	0.0009293867042288	0.0009288426954299	0.0009287989232689	0.0009282799437642
0.0009297957294621	0.0009306979482062	0.0009299641824327	0.0009301885147579	0.0009301962563768	0.0009302576072514	0.0009302924154326	0.000929765519686	0.0009298103395849	0.0009301428799517
0.0009259238722734	0.0009257004130632	0.000925183063373	0.0009247925481759	0.0009251661249436	0.0009246208937839	0.0009244212415069	0.0009248902788386	0.0009247810812667	0.0009254200849682
0.0008998246048577	0.0008981237770058	0.0008989915950224	0.0008992207585834	0.000899871927686	0.0008997778058983	0.0008989039924927	0.0008990877540782	0.0008997896220535	0.0008999581914395
0.0008619417785667	0.0008638370782137	0.0008635529084131	0.000863000866957	0.0008622561581433	0.0008630979573354	0.0008635814883746	0.0008631272357889	0.0008625073824078	0.000862748187501
0.0008241687901318	0.0008238055743277	0.0008242315961979	0.0008244444616139	0.0008244210039265	0.0008243010379374	0.0008240973693319	0.0008249066304415	0.0008240590104833	0.0008233620901592
0.000773957115598	0.000772810948547	0.0007723671733402	0.0007723415037617	0.0007733495440334	0.0007722031441517	0.0007731342921034	0.0007731027435511	0.000773875915911	0.0007736806292087
0.0007173375925049	0.0007182300905697	0.000717971008271	0.0007182034896687	0.0007172126788646	0.0007183569832705	0.0007173554040492	0.000716557377018	0.0007167659932747	0.0007180845714174
0.0006536314613186	0.0006537729641423	0.0006535351276398	0.0006539123714902	0.0006542255287059	0.0006538712186739	0.0006538376910612	0.000653957715258	0.0006542860064656	0.0006532914703712
0.0005845931009389	0.0005840532830916	0.0005850457237102	0.0005844488041475	0.0005842958926223	0.0005846340791322	0.0005843516555615	0.0005850729066879	0.0005848166765645	0.0005845861742273
0.0005079355905764	0.0005088888574392	0.0005078822141513	0.0005086150486022	0.0005079290131107	0.0005079384427518	0.0005086296587251	0.0005081300041638	0.0005078149260953	0.0005076404195279
0.0004219402617309	0.0004211657796986	0.0004213637148496	0.0004212099593133	0.0004220498376526	0.00042103783926	0.0004216705274303	0.0004214817308821	0.0004219273105264	0.0004223080468364
0.0003333913045935	0.000333671196131	0.0003341519332025	0.0003334524808452	0.0003331769257784	0.0003341352276038	0.0003334706416354	0.0003331321349833	0.0003333161293995	0.0003335445944685
0.0002404465922154	0.0002406437561149	0.0002401004603598	0.0002410921297269	0.000240678753471	0.0002404777042102	0.0002405099803582	0.0002411197347101	0.0002406446437817	0.0002399559743935
0.0001460794737795	0.0001457236503484	0.0001463647786295	0.0001452530559618	0.0001463447551941	0.000146116639371	0.000145821395563	0.0001462427026127	0.0001461578212911	0.0001468539994676
4.970063309884e-05	5.059560135123e-05	4.984463157598e-05	5.067897654953e-05	4.969840665581e-05	5.008626976633e-05	5.039839015808e-05	4.997887299396e-05	5.010777385905e-05	4.947372508468e-05
-4.676517710323e-05	-4.786208228325e-05	-4.77852372569e-05	-4.768245707965e-05	-4.695025563706e-05	-4.797227302333e-05	-4.738188363262e-05	-4.761758464156e-05	-4.771424573846e-05	-4.712249938166e-05
-0.0001449812552892	-0.0001448935072403	-0.000144189238199	-0.0001450106792618	-0.0001454471057514	-0.0001441641215933	-0.000145177487866	-0.0001453224685974	-0.0001447968825232	-0.0001447654794902
-0.0002403854014119	-0.0002395659830654	-0.0002402997924946	-0.0002395341434749	-0.0002396307536401	-0.0002401602978352	-0.000240055975155	-0.0002393994946033	-0.0002398966025794	-0.0002405780251138
-0.000331137503963	-0.0003318557864986	-0.0003313587221783	-0.000331927643856	-0.000331325805746	-0.0003314892819617	-0.0003310380270705	-0.0003312902408652	-0.0003310758620501	-0.0003307908773422
-0.0004198916722089	-0.0004192823253106	-0.0004198378592264	-0.0004193505155854	-0.0004199292743579	-0.0004196797963232	-0.0004196281370241	-0.0004200574185234	-0.0004200378898531	-0.0004198233655188
