########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4304
file                           	Q30-025_Q_BOA_130.0A_180507_155231.dat
date                           	07/05/2018
hour                           	15:52:31
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299975e+02
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.654634e-05   	  +3.061797e-07   	  +6.921244e-06   	  +4.275829e-07   	  +4.705811e-05   	  +3.093106e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.361549e-04   	  +2.211212e-06   	  -4.998482e-05   	  +3.087978e-06   
2   	  -1.153891e+01   	  +2.632720e-05   	  +4.307987e-03   	  +4.242539e-05   	  +1.153891e+01   	  +2.632721e-05   	  -1.866722e-04   	  +1.838362e-06   	  +1.000000e+00   	  +3.226672e-06   	  -3.733443e-04   	  +3.676724e-06   
3   	  -3.794776e-02   	  +2.730364e-03   	  -2.413561e-01   	  +3.506159e-03   	  +2.443211e-01   	  +3.489475e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.946413e-05   	  +2.839467e-06   	  +2.510006e-04   	  +3.646263e-06   
4   	  -2.692732e+00   	  +1.898101e-01   	  +4.231773e+00   	  +4.644242e-01   	  +5.015845e+00   	  +4.048590e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.360399e-05   	  +2.368738e-06   	  -5.281046e-05   	  +5.795788e-06   
5   	  -4.183840e+01   	  +2.886363e+01   	  +1.701965e+02   	  +4.450469e+01   	  +1.752635e+02   	  +4.376383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.265475e-06   	  +4.322449e-06   	  -2.548764e-05   	  +6.664762e-06   
6   	  +6.108558e+05   	  +2.490427e+03   	  -4.613380e+04   	  +3.924267e+03   	  +6.125954e+05   	  +2.500878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.097738e-03   	  +4.475422e-06   	  +8.290475e-05   	  +7.052103e-06   
7   	  -4.630344e+05   	  +2.206140e+05   	  +3.693032e+05   	  +2.208315e+05   	  +5.922717e+05   	  +2.206986e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.985146e-06   	  +4.757453e-06   	  -7.963874e-06   	  +4.762143e-06   
8   	  -2.402476e+07   	  +1.566711e+07   	  +2.602567e+07   	  +2.220738e+07   	  +3.541927e+07   	  +1.947306e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.217013e-06   	  +4.054260e-06   	  -6.734799e-06   	  +5.746718e-06   
9   	  -2.343519e+09   	  +1.814590e+09   	  +1.176156e+09   	  +1.807316e+09   	  +2.622103e+09   	  +1.813129e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.277342e-06   	  +5.634850e-06   	  -3.652316e-06   	  +5.612262e-06   
10  	  -4.810179e+13   	  +1.215616e+11   	  +1.157544e+12   	  +2.161736e+11   	  +4.811572e+13   	  +1.216376e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.792447e-03   	  +4.529826e-06   	  -4.313428e-05   	  +8.055411e-06   
11  	  +7.428981e+12   	  +1.412870e+13   	  -5.150194e+12   	  +8.631056e+12   	  +9.039594e+12   	  +1.260970e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.321973e-06   	  +6.317838e-06   	  +2.302976e-06   	  +3.859493e-06   
12  	  +6.870130e+14   	  +8.438119e+14   	  -2.854531e+15   	  +1.397325e+15   	  +2.936040e+15   	  +1.372806e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.686485e-06   	  +4.527863e-06   	  +1.531730e-05   	  +7.497994e-06   
13  	  -1.289776e+16   	  +1.457205e+17   	  -3.421247e+16   	  +1.235047e+17   	  +3.656289e+16   	  +1.264819e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.304960e-07   	  +9.383170e-06   	  +2.202994e-06   	  +7.952662e-06   
14  	  +9.564500e+20   	  +9.435409e+18   	  -2.411575e+19   	  +1.184103e+19   	  +9.567539e+20   	  +9.437132e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.390475e-04   	  +7.290727e-06   	  +1.863421e-05   	  +9.149547e-06   
15  	  -2.457184e+20   	  +7.601492e+20   	  +1.134757e+20   	  +4.256500e+20   	  +2.706553e+20   	  +7.128137e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.278398e-06   	  +7.048395e-06   	  -1.052192e-06   	  +3.946789e-06   

magnetic_center_x(um) 	4.034
magnetic_center_y(um) 	-0.6


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.893462028122e-05	4.88553851028e-05	4.869808253716e-05	4.851572884945e-05	4.868083851761e-05	4.856445593759e-05	4.849493416259e-05	4.856949453824e-05	4.827174416278e-05	4.860455010203e-05
0.0001428565446986	0.0001436694001313	0.0001438954350306	0.0001444250519853	0.0001439514308004	0.0001437862811144	0.0001439363695681	0.0001439738553017	0.0001438557519577	0.0001435517770005
0.00024006300373	0.0002387190324953	0.0002385511033935	0.0002383312094025	0.0002386439155089	0.0002381378726568	0.000238628781517	0.0002387124986853	0.0002390751324128	0.0002386599080637
0.0003300562675577	0.0003310793545097	0.0003307902079541	0.0003307374136057	0.0003305205609649	0.0003312900080346	0.0003306985308882	0.0003307338338345	0.0003304632264189	0.0003312579065096
0.0004190576437395	0.0004187585727777	0.0004193918139208	0.0004194175417069	0.0004195171059109	0.0004195489746053	0.0004193304048385	0.0004192360211164	0.0004193456843495	0.0004190856125206
0.0005035512731411	0.0005030366010033	0.000502687995322	0.0005027268780395	0.0005029850872234	0.0005023676203564	0.0005029091262259	0.0005028778105043	0.0005028604064137	0.000502496608533
0.0005781031795777	0.0005791650619358	0.0005790825234726	0.0005789294955321	0.0005785125540569	0.0005788303678855	0.0005785021930933	0.0005787646514364	0.0005787565605715	0.000579048646614
0.0006508739315905	0.000650022062473	0.0006501471507363	0.0006501979660243	0.0006505860947073	0.0006505933706649	0.0006506588542834	0.0006505000055768	0.0006503930781037	0.0006506608915515
0.0007115270127542	0.0007115727639757	0.0007115513435565	0.0007117560598999	0.0007114368490875	0.0007118322537281	0.0007116225897335	0.0007115776534192	0.0007114670006558	0.0007113616447896
0.0007670292980038	0.0007673011859879	0.0007674926891923	0.0007671781932004	0.000767266144976	0.0007667081081308	0.0007669457118027	0.0007669337210245	0.0007674988009967	0.0007668219041079
0.0008148447959684	0.0008151629590429	0.0008148562628776	0.0008147416519932	0.0008151523652487	0.0008150091161951	0.0008149711648002	0.0008153057424352	0.0008146131876856	0.0008150822250172
0.0008575827232562	0.000857395643834	0.0008579553687014	0.0008575586834922	0.0008574150851928	0.0008579613640904	0.0008579165441915	0.0008578890701756	0.0008585033356212	0.0008579118875787
0.0008966080495156	0.0008958136313595	0.0008956808596849	0.0008961498388089	0.0008966248715296	0.0008956746896729	0.0008961957646534	0.0008949785260484	0.0008950985502452	0.000895805307664
0.0009126397198997	0.0009135929867625	0.000912211893592	0.0009129824466072	0.0009123346535489	0.0009119343594648	0.0009117742883973	0.0009133022977039	0.0009123283671215	0.0009124607895501
0.0009206222603098	0.0009207266266458	0.0009222491062246	0.0009213645826094	0.0009203972877003	0.0009218425839208	0.000922181585338	0.0009221919463016	0.0009221187792718	0.0009229222196154
0.0009228065609932	0.0009230049327016	0.0009230294381268	0.0009223862434737	0.0009240495273843	0.0009233828750439	0.0009230558061972	0.0009223935194314	0.0009230334544554	0.0009220764040947
0.0009198084007949	0.0009178048348986	0.0009182235808112	0.0009191599092446	0.0009176795720123	0.0009190299897455	0.00091776374029	0.0009171509882435	0.0009177495376207	0.000917719618883
0.0008917446248233	0.0008931874763221	0.0008917279774323	0.0008915624348447	0.0008918464300223	0.0008913925848901	0.0008925619185902	0.0008931902702898	0.0008926371810958	0.0008925076108426
0.0008565410971642	0.0008555201347917	0.0008564572781324	0.000856711063534	0.0008569571073167	0.0008567456970923	0.0008570337668061	0.000856836559251	0.0008564758463763	0.0008569544297643
0.0008164589526132	0.000818008382339	0.0008171719382517	0.000818366126623	0.0008184154867195	0.0008172149537131	0.0008174903923646	0.0008169389329851	0.0008173388196155	0.0008175278198905
0.000768075522501	0.0007676700479351	0.0007676595123485	0.0007659074035473	0.0007664209115319	0.0007673250511289	0.0007660874398425	0.0007676512468606	0.0007681229617447	0.0007666375022382
0.0007126036216505	0.0007114653126337	0.0007130319136195	0.0007126202690415	0.0007125615957193	0.0007122819079086	0.0007127252756618	0.0007117704953998	0.0007114228210412	0.0007125503616408
0.0006481650052592	0.0006489031366073	0.0006474824040197	0.0006494002882391	0.0006482021999545	0.0006486692582257	0.0006494289264083	0.0006487497594208	0.0006485797348432	0.0006482222815976
0.0005795144825242	0.0005803211242892	0.0005805408582091	0.0005791806033812	0.0005804680404253	0.0005807651323266	0.0005791339790449	0.0005812884191982	0.0005807259585708	0.0005812617600895
0.0005050500622019	0.0005039885290898	0.0005040640826337	0.0005042460979894	0.000504199124407	0.0005037566879764	0.0005044352728873	0.000503352843225	0.0005036353250034	0.0005032630870119
0.000418143812567	0.0004189768224023	0.0004187314480077	0.0004181464610156	0.0004182646225672	0.0004179749812465	0.0004184913414065	0.0004186082805973	0.0004184518766124	0.0004189918981865
0.0003311311593279	0.0003306076978333	0.0003314697241876	0.0003316891379654	0.0003316124493722	0.0003313406778034	0.0003312943445053	0.0003305165737402	0.0003308531304356	0.0003306903527118
0.0002384727849858	0.0002384392864769	0.0002377050113864	0.0002385756379226	0.0002379969810136	0.0002383863466093	0.0002382797683822	0.0002385618281551	0.0002388477005297	0.0002381616795901
0.0001444027002435	0.0001451664138585	0.0001454138982808	0.0001446048554499	0.0001448675029678	0.000145281694131	0.0001446847018087	0.0001458636834286	0.0001454465091228	0.000145555997733
5.00366986671e-05	4.945000546286e-05	4.921203799313e-05	4.980105586583e-05	4.995347990189e-05	4.986476051272e-05	4.973369868821e-05	4.868457108387e-05	4.904792513116e-05	4.946509579895e-05
-4.644104046747e-05	-4.699888813775e-05	-4.680050551542e-05	-4.752145105158e-05	-4.732531306217e-05	-4.781258030562e-05	-4.694694871432e-05	-4.67947756988e-05	-4.700978388428e-05	-4.694198287325e-05
-0.0001439220213797	-0.000143699842738	-0.0001432960707461	-0.0001432786666555	-0.0001433632423868	-0.0001433982688468	-0.0001435101148672	-0.0001438735052943	-0.0001439944317099	-0.0001440309279133
-0.0002391081652604	-0.0002382493985351	-0.0002390415756963	-0.000238098189584	-0.0002386308624409	-0.0002383685641689	-0.0002385161933489	-0.0002381394006079	-0.0002379655343248	-0.0002385037805652
-0.0003289529413451	-0.000328772701323	-0.000328564317897	-0.0003293057670817	-0.0003288463922217	-0.0003284884151071	-0.0003288807638455	-0.0003283215046395	-0.000328553316649	-0.0003280918463133
-0.0004153102927376	-0.0004169646999799	-0.0004160180687904	-0.0004163080593571	-0.0004161943797953	-0.0004165513091721	-0.0004165458085481	-0.0004173161287326	-0.0004170251777396	-0.0004167913866695
