########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4298
file                           	Q30-025_Q_BOA_010.0A_180507_155000.dat
date                           	07/05/2018
hour                           	15:50:00
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.348011e-06   	  +2.818628e-07   	  +2.571835e-06   	  +5.473520e-07   	  +5.051686e-06   	  +3.694673e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.964635e-04   	  +2.570102e-05   	  -2.345066e-04   	  +4.990905e-05   
2   	  -9.139158e-01   	  +2.002927e-05   	  +3.280274e-04   	  +3.093154e-05   	  +9.139158e-01   	  +2.002927e-05   	  -1.794626e-04   	  +1.692253e-05   	  +1.000000e+00   	  +3.099373e-05   	  -3.589250e-04   	  +3.384506e-05   
3   	  -1.753308e-02   	  +1.311739e-03   	  -1.641219e-02   	  +2.913990e-03   	  +2.401601e-02   	  +2.209677e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.302146e-04   	  +1.722355e-05   	  +2.154976e-04   	  +3.826161e-05   
4   	  -1.655154e-01   	  +1.151826e-01   	  +5.654077e-01   	  +2.011631e-01   	  +5.891360e-01   	  +1.957542e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.607919e-05   	  +1.814860e-05   	  -8.908741e-05   	  +3.169601e-05   
5   	  -1.008124e+01   	  +6.557340e+00   	  +1.910118e+01   	  +1.598418e+01   	  +2.159830e+01   	  +1.446370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.906135e-05   	  +1.239839e-05   	  -3.611556e-05   	  +3.022233e-05   
6   	  +5.080104e+04   	  +1.000601e+03   	  -2.832715e+03   	  +9.363708e+02   	  +5.087995e+04   	  +1.000408e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.152634e-03   	  +2.270283e-05   	  +6.427223e-05   	  +2.124549e-05   
7   	  -2.979221e+04   	  +5.862520e+04   	  -3.178371e+04   	  +7.499729e+04   	  +4.356352e+04   	  +6.783387e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.111503e-06   	  +1.596189e-05   	  +8.653824e-06   	  +2.041952e-05   
8   	  -2.868605e+06   	  +6.072748e+06   	  -1.608612e+06   	  +1.142117e+07   	  +3.288849e+06   	  +7.698166e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.372272e-06   	  +1.984114e-05   	  +5.256062e-06   	  +3.731574e-05   
9   	  -1.448766e+08   	  +3.114175e+08   	  -4.524873e+07   	  +8.252140e+08   	  +1.517784e+08   	  +3.858564e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.680177e-06   	  +1.220972e-05   	  +1.774293e-06   	  +3.235408e-05   
10  	  -3.796239e+12   	  +4.277422e+10   	  +9.200508e+10   	  +5.436829e+10   	  +3.797354e+12   	  +4.278195e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786065e-03   	  +2.012457e-05   	  -4.328654e-05   	  +2.557935e-05   
11  	  +3.625940e+11   	  +3.617581e+12   	  -4.941189e+10   	  +4.304787e+12   	  +3.659452e+11   	  +3.631274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.047313e-06   	  +2.042412e-05   	  +2.791940e-07   	  +2.430394e-05   
12  	  +4.872480e+13   	  +3.453119e+14   	  -7.466207e+13   	  +4.864992e+14   	  +8.915454e+13   	  +4.490029e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.301303e-06   	  +2.339472e-05   	  +5.058782e-06   	  +3.296009e-05   
13  	  +5.305399e+15   	  +2.951083e+16   	  -5.849273e+15   	  +3.361634e+16   	  +7.896914e+15   	  +3.182892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.313076e-06   	  +2.399213e-05   	  +4.755646e-06   	  +2.732990e-05   
14  	  +7.591405e+19   	  +1.689482e+18   	  -2.057838e+18   	  +1.747801e+18   	  +7.594194e+19   	  +1.689526e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.406122e-04   	  +1.648248e-05   	  +2.007632e-05   	  +1.705143e-05   
15  	  -7.912988e+19   	  +1.777640e+20   	  +3.985794e+19   	  +1.870787e+20   	  +8.860132e+19   	  +1.796880e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.263619e-06   	  +2.081104e-05   	  -4.666080e-06   	  +2.190152e-05   

magnetic_center_x(um) 	-4.758
magnetic_center_y(um) 	2.814


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.259733941581e-06	4.17004503106e-06	4.149743745074e-06	3.933353582397e-06	3.813972398348e-06	4.364714186522e-06	4.287591309549e-06	4.078541223862e-06	4.108367647859e-06	4.396999884193e-06
1.162790977105e-05	1.14667645903e-05	1.171443091152e-05	1.195818094857e-05	1.20348213386e-05	1.140427139035e-05	1.135987986345e-05	1.146473732661e-05	1.172550037154e-05	1.154774054157e-05
1.908282320073e-05	1.938895911735e-05	1.919723217725e-05	1.911714207381e-05	1.888230690383e-05	1.946302472788e-05	1.953740866156e-05	1.944253563124e-05	1.910244645842e-05	1.917383815453e-05
2.665389547474e-05	2.646273787832e-05	2.645081985975e-05	2.636752651597e-05	2.681849764485e-05	2.652843795659e-05	2.621507701406e-05	2.610762021504e-05	2.660142126842e-05	2.662696715561e-05
3.32904746756e-05	3.345601362525e-05	3.332884807605e-05	3.364095391589e-05	3.338057285873e-05	3.307904989924e-05	3.375022060936e-05	3.377180473763e-05	3.315800495329e-05	3.334518987685e-05
4.022702341899e-05	4.022951543448e-05	4.024687223136e-05	4.003160574939e-05	4.016103775939e-05	4.052839722135e-05	3.997993189842e-05	4.01632169087e-05	4.046514004585e-05	4.024026566185e-05
4.617733429768e-05	4.608470044332e-05	4.620122854249e-05	4.617484955816e-05	4.610782707459e-05	4.600078318617e-05	4.630000330508e-05	4.615909710992e-05	4.58405847894e-05	4.610796531779e-05
5.161328226677e-05	5.169102587388e-05	5.175823025638e-05	5.184741166886e-05	5.182086897548e-05	5.183250686969e-05	5.174710895517e-05	5.170262375032e-05	5.206891000853e-05	5.169803625904e-05
5.683240306098e-05	5.674587373505e-05	5.665055869031e-05	5.656190842274e-05	5.667628647643e-05	5.672603583662e-05	5.666516517522e-05	5.671417238773e-05	5.656820212607e-05	5.679253081325e-05
6.107057561167e-05	6.107001536293e-05	6.097426376073e-05	6.120414764155e-05	6.10556016909e-05	6.091472459957e-05	6.109735113569e-05	6.106086220825e-05	6.113213748904e-05	6.096321521909e-05
6.479224975919e-05	6.476452108473e-05	6.493992259493e-05	6.478629074991e-05	6.487028440461e-05	6.501111056423e-05	6.47798369755e-05	6.482040771516e-05	6.476129055955e-05	6.491229578387e-05
6.829067569925e-05	6.834377563791e-05	6.826983008068e-05	6.821104034316e-05	6.822724390076e-05	6.822810973972e-05	6.835337990196e-05	6.836026295787e-05	6.834894884378e-05	6.833273801021e-05
7.127066055546e-05	7.124602416297e-05	7.126507262001e-05	7.134326006053e-05	7.130927406251e-05	7.127103890525e-05	7.121607632143e-05	7.117392669898e-05	7.118601934053e-05	7.121044473024e-05
7.260394340847e-05	7.259596895892e-05	7.257939432748e-05	7.260130951181e-05	7.257088145707e-05	7.263231964316e-05	7.262620056281e-05	7.265144813573e-05	7.264542364283e-05	7.264755549841e-05
7.325729529839e-05	7.327881758101e-05	7.326193735935e-05	7.327600906137e-05	7.331556844292e-05	7.328231731663e-05	7.331078086281e-05	7.331875531236e-05	7.328026549658e-05	7.327181083383e-05
7.34481800464e-05	7.344570622081e-05	7.343469042098e-05	7.344339974225e-05	7.341855234699e-05	7.342526077991e-05	7.342169556068e-05	7.341114542214e-05	7.341543096118e-05	7.346361962846e-05
7.2970346082e-05	7.302440644708e-05	7.299404387595e-05	7.305535109481e-05	7.302791345865e-05	7.306684710784e-05	7.305249164347e-05	7.311273657251e-05	7.308403291972e-05	7.295617979253e-05
7.108330464689e-05	7.098088826751e-05	7.108534191502e-05	7.09211526555e-05	7.111821469152e-05	7.102944800863e-05	7.096910849214e-05	7.095174805727e-05	7.093138992786e-05	7.111109880498e-05
6.808961916249e-05	6.825439049862e-05	6.808630860178e-05	6.817220855737e-05	6.800933624618e-05	6.800378469052e-05	6.82558529661e-05	6.821097485954e-05	6.827920879005e-05	6.80455705151e-05
6.497975118691e-05	6.492011743831e-05	6.500300514745e-05	6.514890992548e-05	6.516522989841e-05	6.519065937027e-05	6.490194937214e-05	6.488973303931e-05	6.493001274066e-05	6.505118653877e-05
6.121156911831e-05	6.104417843744e-05	6.107959052315e-05	6.090158058214e-05	6.095469507272e-05	6.095669232309e-05	6.111981201684e-05	6.123042112449e-05	6.104406202212e-05	6.117257726146e-05
5.663205956807e-05	5.681537004421e-05	5.674300336977e-05	5.681659240508e-05	5.677470835508e-05	5.700164911104e-05	5.663938645739e-05	5.656895882566e-05	5.661664181389e-05	5.6483586377e-05
5.160584987607e-05	5.146554394742e-05	5.160551154404e-05	5.16626132594e-05	5.157667692401e-05	5.135740502737e-05	5.179160507396e-05	5.19078639627e-05	5.187803253648e-05	5.182504537515e-05
4.639296821551e-05	4.648502363125e-05	4.640828046831e-05	4.619253741112e-05	4.647072273656e-05	4.629740942619e-05	4.61588606413e-05	4.596093276632e-05	4.603056731867e-05	4.620366598829e-05
3.999902401119e-05	4.007428287878e-05	4.00750686822e-05	4.043174703838e-05	3.995060251327e-05	4.025016824016e-05	4.016952880193e-05	4.043656008434e-05	4.024934241897e-05	4.012401041109e-05
3.343381831655e-05	3.330174877192e-05	3.338472743053e-05	3.31520823238e-05	3.380453199497e-05	3.331842162879e-05	3.345136428834e-05	3.323021883261e-05	3.347236997797e-05	3.358961112099e-05
2.66047209152e-05	2.679811768758e-05	2.654332638485e-05	2.6545361834e-05	2.610780393297e-05	2.683354250621e-05	2.65081616817e-05	2.664419480425e-05	2.636043791426e-05	2.632603900565e-05
1.907896512421e-05	1.890060957521e-05	1.935464933922e-05	1.945340591192e-05	1.962255919352e-05	1.886783138616e-05	1.927006633196e-05	1.90231257875e-05	1.948120188899e-05	1.931242695719e-05
1.17875115393e-05	1.182183495985e-05	1.163470005849e-05	1.144752786786e-05	1.140735093941e-05	1.193664411403e-05	1.166272159026e-05	1.189945760416e-05	1.155787049356e-05	1.160922874988e-05
4.338166490925e-06	4.313783392718e-06	4.162481218373e-06	4.296396582504e-06	4.41245492766e-06	4.134863047511e-06	4.261800313543e-06	4.0684067244e-06	4.406292191561e-06	4.301399712858e-06
-3.586958882806e-06	-3.600606532927e-06	-3.404190238143e-06	-3.306550070192e-06	-3.625711997302e-06	-3.555016519385e-06	-3.450517624515e-06	-3.476694246274e-06	-3.75886816073e-06	-3.343332309669e-06
