########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4308
file                           	Q30-025_Q_BOA_090.0A_180507_155412.dat
date                           	07/05/2018
hour                           	15:54:12
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.3
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999760e+01
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.917035e-05   	  +4.431781e-07   	  +1.171541e-05   	  +3.848735e-07   	  +5.054675e-05   	  +4.402423e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.049450e-04   	  +4.551128e-06   	  -1.203090e-04   	  +3.952381e-06   
2   	  -8.114803e+00   	  +2.287889e-05   	  +2.977085e-03   	  +3.176821e-05   	  +8.114804e+00   	  +2.287890e-05   	  -1.834354e-04   	  +1.957423e-06   	  +1.000000e+00   	  +3.987237e-06   	  -3.668709e-04   	  +3.914847e-06   
3   	  -9.282153e-02   	  +2.765528e-03   	  -1.903683e-01   	  +2.821101e-03   	  +2.117921e-01   	  +2.810512e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.372625e-04   	  +4.089604e-06   	  +2.815126e-04   	  +4.171784e-06   
4   	  -1.890743e+00   	  +2.629086e-01   	  +3.160032e+00   	  +2.358386e-01   	  +3.682488e+00   	  +2.432674e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.355189e-05   	  +4.665403e-06   	  -5.607587e-05   	  +4.185037e-06   
5   	  -5.964323e+01   	  +2.004314e+01   	  +1.364797e+02   	  +1.291391e+01   	  +1.489430e+02   	  +1.429845e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.270068e-05   	  +4.268070e-06   	  -2.906255e-05   	  +2.749941e-06   
6   	  +4.153298e+05   	  +1.747808e+03   	  -3.015894e+04   	  +1.859002e+03   	  +4.164233e+05   	  +1.748410e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061305e-03   	  +4.466228e-06   	  +7.706604e-05   	  +4.750362e-06   
7   	  -2.749150e+05   	  +2.030225e+05   	  +3.224390e+05   	  +1.614630e+05   	  +4.237277e+05   	  +1.801296e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.429983e-06   	  +6.225475e-06   	  -9.887258e-06   	  +4.951096e-06   
8   	  -2.326092e+07   	  +1.121741e+07   	  +2.558054e+07   	  +1.269795e+07   	  +3.457506e+07   	  +1.205039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.559264e-06   	  +4.127642e-06   	  -9.412806e-06   	  +4.672435e-06   
9   	  -9.034044e+08   	  +1.210515e+09   	  +5.507022e+08   	  +1.223924e+09   	  +1.058023e+09   	  +1.214162e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.989087e-06   	  +5.345161e-06   	  -2.431689e-06   	  +5.404372e-06   
10  	  -3.369046e+13   	  +1.457016e+11   	  +8.515564e+11   	  +1.134950e+11   	  +3.370122e+13   	  +1.456833e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.785167e-03   	  +7.720341e-06   	  -4.512169e-05   	  +6.013797e-06   
11  	  +9.842359e+12   	  +1.366642e+13   	  -9.385220e+12   	  +9.656189e+12   	  +1.359979e+13   	  +1.192597e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.258237e-06   	  +8.689761e-06   	  +5.967575e-06   	  +6.139867e-06   
12  	  +7.485646e+14   	  +6.901137e+14   	  -2.197485e+15   	  +1.030966e+15   	  +2.321484e+15   	  +1.000948e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.711680e-06   	  +5.265688e-06   	  +1.676720e-05   	  +7.866452e-06   
13  	  +1.578784e+15   	  +6.316848e+16   	  -5.446327e+15   	  +6.128373e+16   	  +5.670541e+15   	  +6.143190e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.445613e-07   	  +5.783838e-06   	  +4.986793e-07   	  +5.611267e-06   
14  	  +6.656265e+20   	  +6.884573e+18   	  -1.851428e+19   	  +3.079395e+18   	  +6.658839e+20   	  +6.882444e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.313538e-04   	  +7.564392e-06   	  +2.034247e-05   	  +3.383470e-06   
15  	  -3.990725e+20   	  +5.199516e+20   	  +2.402506e+20   	  +5.374241e+20   	  +4.658103e+20   	  +5.246564e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.261740e-06   	  +6.855531e-06   	  -3.167692e-06   	  +7.085905e-06   

magnetic_center_x(um) 	6.059
magnetic_center_y(um) 	-1.444


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.416568142711e-05	3.414736056584e-05	3.420679058763e-05	3.422063673497e-05	3.427069532336e-05	3.452548844507e-05	3.454870602582e-05	3.43713327311e-05	3.445376933087e-05	3.461020241957e-05
0.0001011812710203	0.0001015971429297	0.0001011467320495	0.0001011122149066	0.0001009586048895	0.0001009350089589	0.0001007227692753	0.0001013270084513	0.0001005478334264	0.0001006808379316
0.0001680381392362	0.0001676310930634	0.0001682932052063	0.0001680712011876	0.0001682761067059	0.0001681577705313	0.0001682846195763	0.000167715450516	0.0001683891605353	0.000168320897501
0.0002328058180865	0.0002328314149054	0.0002324035740457	0.0002329666167498	0.0002327075781068	0.0002326474786969	0.0002328638074687	0.0002331371506443	0.0002327397814952	0.0002326489920961
0.0002951451751869	0.0002951342030428	0.0002952682843897	0.0002949436602648	0.0002950921771117	0.0002953193325084	0.0002948943874799	0.0002946804452222	0.0002952023351099	0.0002950452326331
0.0003535464347806	0.0003536898293532	0.000353526615072	0.0003535069699865	0.0003535717260092	0.0003534121497069	0.0003538431483321	0.0003540944599081	0.000353631330654	0.0003539811877999
0.0004072917799931	0.000407263985835	0.000407446292229	0.000407506886404	0.0004074485041201	0.0004073536256328	0.0004072538868058	0.0004069245187566	0.0004072113952134	0.0004070776631124
0.0004577156796586	0.0004575092170853	0.0004575177154038	0.0004576082865242	0.000457405927591	0.0004574995546136	0.0004575944913086	0.000457616726635	0.0004577570944093	0.0004576022329275
0.0005005356506445	0.0005008466541767	0.0005006432184018	0.0005004449049011	0.0005008109728806	0.0005008477019146	0.0005007649888285	0.0005008217995055	0.0005005426355638	0.0005005076527596
0.000539782224223	0.0005394808249548	0.0005397605127655	0.0005398484645411	0.000539597182069	0.0005395241314545	0.0005395174375735	0.0005398240173236	0.0005397361237556	0.0005398422363214
0.000573301280383	0.000573453726247	0.0005731422570534	0.000573321885895	0.0005733391153626	0.0005735650775023	0.0005734536098316	0.000573190045543	0.0005733548314311	0.000573277415242
0.0006036701379344	0.0006033348035999	0.0006034421385266	0.0006035232217982	0.0006033427198417	0.0006032913806848	0.0006030444055796	0.0006038171704859	0.0006033107056282	0.0006036125705577
0.0006299075321294	0.0006304142880253	0.0006302763940766	0.0006299442611635	0.0006301607936621	0.000630148279015	0.0006306906579994	0.0006293797632679	0.0006303053814918	0.0006298546795733
0.0006421487778425	0.000641803315375	0.0006422410369851	0.0006421449943446	0.0006425929022953	0.0006421770085581	0.000641921418719	0.0006421130383387	0.0006420845165849	0.0006425714236684
0.0006480374140665	0.0006479435251094	0.0006478454452008	0.0006482803146355	0.0006477707647718	0.0006481410237029	0.0006475926493295	0.0006482818862423	0.0006476296111941	0.0006476911948994
0.0006494712433778	0.000649374560453	0.0006491061649285	0.0006486382917501	0.0006489307852462	0.0006491645472124	0.0006496372516267	0.0006495079142042	0.00064943858888	0.000648922403343
0.0006454507820308	0.0006460853037424	0.0006457681301981	0.0006458187126555	0.0006458245916292	0.0006457308772951	0.0006460241274908	0.0006452754023485	0.0006463982863352	0.0006459288415499
0.0006278196233325	0.0006277054199018	0.000627632078249	0.0006279421504587	0.0006280148518272	0.0006276349304244	0.0006273742765188	0.0006281600217335	0.0006272761384025	0.0006280750967562
0.0006026698974892	0.0006018741987646	0.0006030182703398	0.0006026796763763	0.0006022065063007	0.0006026735645719	0.0006024549948052	0.0006022953311913	0.000601987761911	0.0006021860172041
0.0005751534481533	0.0005746284732595	0.0005748141556978	0.0005752620636486	0.0005750205018558	0.000574680918362	0.0005755050224252	0.0005750629934482	0.0005760365747847	0.0005750978598371
0.0005396509659477	0.0005406326963566	0.00053951254813	0.0005390722071752	0.0005402679089457	0.0005394802428782	0.0005392788443714	0.0005394209292717	0.0005390061414801	0.0005402667447925
0.000500520109199	0.0005010515451431	0.0005009999149479	0.000501072849147	0.0005002657999285	0.0005014645284973	0.0005010380409658	0.000501332397107	0.000500823080074	0.0005004645790905
0.0004568635777105	0.0004558225919027	0.0004564019036479	0.0004566230636556	0.0004565795243252	0.000456763751572	0.0004562239337247	0.0004565945710056	0.0004563352558762	0.0004561209643725
0.0004079412319697	0.0004080900398549	0.000408670748584	0.0004080279904883	0.0004083929816261	0.0004073460586369	0.0004085226100869	0.000407714076573	0.0004084058164153	0.0004082984814886
0.0003547679516487	0.0003544942010194	0.0003542601480149	0.0003545730432961	0.0003544673381839	0.0003552177804522	0.0003545731888153	0.0003547636442818	0.0003551862319	0.00035477837082
0.0002942305873148	0.0002951014030259	0.0002941204293165	0.0002942499122582	0.0002944654552266	0.0002942999999505	0.0002941249986179	0.0002945382730104	0.0002933508076239	0.0002946353924926
0.0002329116541659	0.0002327955007786	0.0002329018170713	0.0002328694827156	0.0002327642578166	0.0002326343674213	0.0002331028517801	0.0002326202520635	0.0002331836876692	0.0002323023218196
0.0001680536661297	0.0001677392428974	0.0001682468282524	0.00016810237139	0.0001677897380432	0.0001682050788077	0.0001679281413089	0.0001684236194706	0.0001680928398855	0.0001682134607108
0.0001021209172904	0.0001017582326313	0.0001020371564664	0.0001024049415719	0.0001026700119837	0.0001017717950162	0.0001020698764478	0.0001016578826238	0.0001022002252284	0.0001020137715386
3.49154615833e-05	3.535897485563e-05	3.504649066599e-05	3.453713725321e-05	3.444328467594e-05	3.534021379892e-05	3.510438182275e-05	3.510174428811e-05	3.51950438926e-05	3.528594243107e-05
-3.310766624054e-05	-3.27909947373e-05	-3.345070581418e-05	-3.303188714199e-05	-3.283176192781e-05	-3.323846613057e-05	-3.31815390382e-05	-3.310780448373e-05	-3.359270704095e-05	-3.313838897157e-05
-0.0001007646351354	-0.0001010855849017	-0.0001005512531265	-0.0001007275350275	-0.0001011420536088	-0.0001010312262224	-0.0001009208717733	-0.0001009455663734	-0.0001008142862702	-0.0001013043220155
-0.0001673928491073	-0.0001677578984527	-0.0001675363018876	-0.0001674687227933	-0.0001672867947491	-0.0001671249483479	-0.0001673187216511	-0.0001673344086157	-0.000167148100445	-0.0001672110665822
-0.0002311339194421	-0.000231002442888	-0.0002309902338311	-0.0002309259289177	-0.0002309828996658	-0.0002313606091775	-0.0002311902644578	-0.0002313268196303	-0.0002310198760824	-0.0002311075077159
-0.0002928681205958	-0.0002924066502601	-0.0002929389593191	-0.0002932512434199	-0.0002930543851107	-0.000292466225801	-0.0002925364824478	-0.0002924753353	-0.0002929986221716	-0.0002926025190391
