########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43239
file                           	Q30-018_Q_BOA_080.0A_201119_123316.dat
date                           	19/11/2020
hour                           	12:33:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.002050e+00
trim_coil_current_std(A)   	+1.331590e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.906205e-05   	  +4.120074e-06   	  -2.348017e-05   	  +1.693567e-06   	  +9.210520e-05   	  +4.007272e-06   	  -2.577730e-01   	  +2.112252e-02   	  -9.651057e-04   	  +4.464648e-05   	  +2.544389e-04   	  +1.835205e-05   
2   	  -7.690181e+00   	  +1.276774e-04   	  +2.179911e-03   	  +1.743088e-04   	  +7.690181e+00   	  +1.276774e-04   	  -1.417334e-04   	  +1.133320e-05   	  +1.000000e+00   	  +2.347969e-05   	  -2.834668e-04   	  +2.266641e-05   
3   	  -1.561942e-01   	  +1.415493e-02   	  -7.634876e-02   	  +1.167442e-02   	  +1.738555e-01   	  +1.371152e-02   	  +1.515510e-01   	  +2.337599e-02   	  +2.437303e-04   	  +2.208779e-05   	  +1.191369e-04   	  +1.821714e-05   
4   	  -5.919047e+00   	  +3.153339e-01   	  -4.163599e+00   	  +7.076949e-01   	  +7.236758e+00   	  +4.819796e-01   	  +1.532550e-01   	  +2.095550e-02   	  +1.108352e-04   	  +5.904684e-06   	  +7.796403e-05   	  +1.325171e-05   
5   	  -3.718899e+02   	  +5.250371e+01   	  +7.006577e+01   	  +3.247963e+01   	  +3.784327e+02   	  +5.194522e+01   	  -3.724433e-02   	  +1.763355e-02   	  +8.356444e-05   	  +1.179770e-05   	  -1.574390e-05   	  +7.298243e-06   
6   	  +3.182483e+05   	  +4.435417e+03   	  -1.286192e+04   	  +3.632340e+03   	  +3.185081e+05   	  +4.434226e+03   	  -6.732128e-03   	  +1.901466e-03   	  -8.581328e-04   	  +1.195978e-05   	  +3.468125e-05   	  +9.794333e-06   
7   	  +2.116854e+05   	  +4.100164e+05   	  +9.548614e+04   	  +3.314788e+05   	  +2.322247e+05   	  +3.978287e+05   	  +6.053545e-02   	  +2.128551e-01   	  -6.849562e-06   	  +1.326694e-05   	  -3.089701e-06   	  +1.072569e-05   
8   	  +5.069810e+06   	  +1.942499e+07   	  -5.107536e+05   	  +1.660669e+07   	  +5.095473e+06   	  +1.939871e+07   	  -1.255067e-02   	  +4.081413e-01   	  -1.968540e-06   	  +7.542438e-06   	  +1.983056e-07   	  +6.448135e-06   
9   	  +6.014792e+09   	  +2.493523e+09   	  -3.918289e+08   	  +1.281140e+09   	  +6.027541e+09   	  +2.489642e+09   	  -7.228033e-03   	  +2.375513e-02   	  -2.802544e-05   	  +1.161838e-05   	  +1.825683e-06   	  +5.969374e-06   
10  	  -3.547048e+13   	  +8.665009e+10   	  +4.277720e+11   	  +1.307008e+11   	  +3.547306e+13   	  +8.665812e+10   	  -1.205936e-03   	  +3.684359e-04   	  +1.983264e-03   	  +4.844985e-06   	  -2.391808e-05   	  +7.307885e-06   
11  	  +3.794527e+11   	  +1.071394e+13   	  -3.723799e+12   	  +9.916484e+12   	  +3.743082e+12   	  +9.925005e+12   	  -1.335680e-01   	  +2.600203e-01   	  -2.545900e-07   	  +7.188595e-06   	  +2.498536e-06   	  +6.653534e-06   
12  	  +1.492118e+14   	  +7.014988e+14   	  -2.748126e+14   	  +7.864569e+14   	  +3.127077e+14   	  +7.679403e+14   	  -8.944794e-02   	  +1.923314e-01   	  -1.201386e-06   	  +5.648106e-06   	  +2.212657e-06   	  +6.332145e-06   
13  	  -7.537046e+16   	  +7.579334e+16   	  -1.676378e+16   	  +5.218175e+16   	  +7.721224e+16   	  +7.484780e+16   	  +1.683507e-02   	  +5.332870e-02   	  +7.282149e-06   	  +7.322986e-06   	  +1.619652e-06   	  +5.041687e-06   
14  	  +6.155903e+20   	  +2.577005e+18   	  -9.735367e+18   	  +4.677178e+18   	  +6.156673e+20   	  +2.577744e+18   	  -1.129526e-03   	  +5.425903e-04   	  -7.137238e-04   	  +2.987839e-06   	  +1.128729e-05   	  +5.422784e-06   
15  	  +3.275325e+19   	  +3.662160e+20   	  -7.810746e+19   	  +1.772183e+20   	  +8.469682e+19   	  +2.162541e+20   	  -7.824888e-02   	  +2.712482e-01   	  -4.556737e-07   	  +5.095149e-06   	  +1.086707e-06   	  +2.465631e-06   

magnetic_center_x(um) 	11.581
magnetic_center_y(um) 	-3.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.274247277659065e-05	3.2703739707354595e-05	3.27604650738068e-05	3.2728834321460744e-05	3.2647645020918196e-05	3.272221218139335e-05	3.282232904894485e-05	3.2660075867171e-05	3.27009983993813e-05	3.2782868547654295e-05
9.61946900861233e-05	9.601400743122445e-05	9.613967042241245e-05	9.617845007597254e-05	9.625038343074399e-05	9.621615470677756e-05	9.61161775921982e-05	9.623637230106109e-05	9.61070900666521e-05	9.616291241400419e-05
0.00015880220111284	0.000158960903136159	0.000158811030632943	0.00015886217304794052	0.0001588507491396865	0.000158833692112273	0.000158826381957625	0.000158827471314041	0.000158834265457724	0.00015885732827884997
0.0002192996933445505	0.0002193769229779625	0.0002194090446573325	0.00021936569974060648	0.000219397233740904	0.0002193498324049595	0.00021933392206844798	0.000219417186162914	0.000219352957137697	0.00021936322002152602
0.00027728712215324745	0.00027722869825084497	0.000277273304527642	0.000277221531432609	0.0002772614076092875	0.0002772583975456205	0.0002773257083027105	0.00027720567843058345	0.000277261837618425	0.00027729311361324
0.000332680922438118	0.000332743216422364	0.0003326152457157505	0.000332764831546241	0.000332673325610843	0.00033282597883958504	0.0003326939373801315	0.00033258213501541345	0.000332689579954566	0.000332712542440243
0.0003835786622948895	0.00038342649640977095	0.00038353204930901397	0.000383496673894116	0.00038350335336872853	0.00038345857508827647	0.000383450175577311	0.00038359591999320095	0.0003834098120569105	0.0003833424152980915
0.0004298806369478995	0.00042984663756214295	0.00042983193125111803	0.00042999005992898603	0.0004298819556424565	0.0004298463795566605	0.0004299338720739015	0.00042980309197442046	0.00042984569154213897	0.0004299634566996065
0.0004703545836673295	0.000470341454056344	0.00047044242019178204	0.000470360317121938	0.000470321730972475	0.000470391363778612	0.00047035507101095297	0.000470439897471837	0.000470404694060594	0.00047032809510711896
0.0005079030638444725	0.0005078926289570871	0.000507769187679497	0.0005077839799923496	0.000507921697571827	0.000507939700619343	0.000507889876898804	0.0005079283483791965	0.000507780998596024	0.000507866140396778
0.0005387152795446861	0.0005387493935996115	0.000538679502787992	0.0005387465268722581	0.0005387163115665174	0.0005387377546867395	0.000538632603129391	0.0005386764067224975	0.0005389035661938085	0.0005387671673087894
0.000566338203789188	0.0005665168009000311	0.0005665609485004475	0.0005664645691286175	0.000566517603583623	0.0005665361799764915	0.0005664996005362054	0.00056651250080905	0.0005664090692880545	0.0005664534462266119
0.000591436114627889	0.00059133016038685	0.0005912454199278921	0.000591372358612674	0.000591322821564959	0.0005913650197907829	0.000591273513855385	0.000591352348856178	0.0005913323390995835	0.0005912199060549285
0.0006036593238241219	0.000603666891984154	0.0006035555482958165	0.000603674173471559	0.0006035956251434914	0.0006034845107933934	0.0006036215976928356	0.0006036074360600184	0.000603636218002033	0.0006035373159102579
0.000609578255680406	0.000609800828387912	0.0006096526185865631	0.000609633411513659	0.000609878918039599	0.000609842223930144	0.0006097227387363236	0.0006097863800823695	0.0006097447552019965	0.0006098784020287326
0.000609798477671622	0.0006095992401242475	0.0006096990022342975	0.0006097169479471305	0.000609636622248224	0.000609671080310361	0.0006095586472657059	0.0006096685575903175	0.0006097500299802245	0.000609536114789068
0.0006044711809954444	0.0006043681508163434	0.000604712559434157	0.0006044304161332481	0.0006044278934132045	0.0006046731132665175	0.000604537861072499	0.0006047038445831245	0.0006044851132901204	0.000604414763802219
0.0005899712169775349	0.0005902982532279665	0.0005898177897324439	0.0005900358903454126	0.000590176761324969	0.0005899801611667085	0.0005899006954859785	0.0005896900483639715	0.00059000791108699	0.0005901256189099715
0.0005662227320135246	0.0005657082691323441	0.0005661080629215515	0.0005660114542115805	0.0005658665698137686	0.0005662533486611595	0.0005662305868463805	0.0005664035651716855	0.0005660980867105464	0.000565846101380892
0.000539199297781985	0.0005397412239108201	0.0005394224438350406	0.0005396430098335665	0.0005397017777431806	0.0005394892385811654	0.00053925628832076	0.0005394683688063945	0.000539509477675901	0.0005395570653490235
0.0005058791543706269	0.000505605668586166	0.0005056088793208295	0.0005055522901238505	0.0005056964291725565	0.0005058246292174095	0.0005056587603758545	0.000505662888463082	0.0005058750836178854	0.000505552576796576
0.0004704488989954965	0.00047054728507650345	0.000470743541227454	0.000470712666574435	0.000470598226820603	0.00047071011518714845	0.0004706271234317865	0.000470799098402503	0.000470581112458605	0.000470521857205269
0.0004288628914219315	0.00042904811067270404	0.000428697767929384	0.00042867239739283246	0.00042885753064187597	0.000428830669407014	0.0004286310305178435	0.000428594967088424	0.00042883955626170145	0.0004288575019745345
0.0003826754138572395	0.0003825020628573815	0.000382635222340494	0.000382829901791405	0.0003826191400003275	0.0003827251802430955	0.000382857766380757	0.00038284704482064596	0.00038271918878310303	0.00038250871366475104
0.00033289781902569847	0.0003330205722886685	0.0003328479093034305	0.0003327689022989825	0.0003329953164211875	0.0003329251676040855	0.00033261573305937397	0.0003328063417575435	0.000332844841905179	0.00033285834419071754
0.000276097172318225	0.000276154019520588	0.0002759989295737285	0.000276008877117392	0.00027605227936870253	0.0002763229270931515	0.0002760579268214835	0.00027609364624369147	0.00027615978164253796	0.00027612939433314254
0.00021847070747751	0.000218618128928987	0.000218703098726086	0.000218722277131747	0.0002186203363089635	0.000218677398515846	0.000218587110939556	0.000218683834318696	0.00021854916980375	0.000218510182312491
0.000157990458610588	0.00015784054310640901	0.00015769802375870549	0.000157846634901949	0.000157950783104709	0.000157873553471297	0.0001578139828779925	0.000158035509230144	0.0001580122170707785	0.000157846262227396
9.55831956525761e-05	9.56845487962674e-05	9.583606250089845e-05	9.560392209095479e-05	9.560407259413815e-05	9.591680387530124e-05	9.564540363498475e-05	9.577391901984565e-05	9.57500463482578e-05	9.55335797698345e-05
3.2444856315128245e-05	3.26659741585942e-05	3.234811501897615e-05	3.2424760556755494e-05	3.2592668358121095e-05	3.2601648381387746e-05	3.210312808733265e-05	3.263300321122935e-05	3.2632325946909195e-05	3.2250090862360196e-05
-3.204490485586755e-05	-3.21117246858154e-05	-3.198619069734895e-05	-3.190336736225135e-05	-3.203875930921245e-05	-3.206682098607185e-05	-3.2114741916303e-05	-3.186768019077545e-05	-3.20791049125516e-05	-3.2256093072642696e-05
-9.582516893715215e-05	-9.572941307851735e-05	-9.57898150227258e-05	-9.569127127179365e-05	-9.552392606564814e-05	-9.555407687003279e-05	-9.598864406143445e-05	-9.562664807163079e-05	-9.54864292725716e-05	-9.579308309184575e-05
