########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43233
file                           	Q30-018_Q_BOA_080.0A_201119_123027.dat
date                           	19/11/2020
hour                           	12:30:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.476
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999675e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.000000e-04
trim_coil_current_std(A)   	+1.795755e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.784151e-05   	  +4.141252e-06   	  -2.227100e-05   	  +1.849029e-06   	  +9.062080e-05   	  +4.039881e-06   	  -2.483040e-01   	  +2.274451e-02   	  -1.027240e-03   	  +4.842883e-05   	  +2.604426e-04   	  +2.162301e-05   
2   	  -7.126010e+00   	  +1.243440e-04   	  +2.058295e-03   	  +1.549045e-04   	  +7.126011e+00   	  +1.243440e-04   	  -1.444213e-04   	  +1.086895e-05   	  +1.000000e+00   	  +2.467705e-05   	  -2.888424e-04   	  +2.173790e-05   
3   	  -1.567225e-01   	  +1.597707e-02   	  -7.475579e-02   	  +1.015435e-02   	  +1.736386e-01   	  +1.506865e-02   	  +1.483582e-01   	  +2.199818e-02   	  +2.639165e-04   	  +2.690493e-05   	  +1.258865e-04   	  +1.709964e-05   
4   	  -5.816987e+00   	  +5.676873e-01   	  -3.628786e+00   	  +1.077458e+00   	  +6.856050e+00   	  +7.464632e-01   	  +1.394386e-01   	  +3.508862e-02   	  +1.175477e-04   	  +1.147163e-05   	  +7.332898e-05   	  +2.177291e-05   
5   	  -3.341450e+02   	  +7.212573e+01   	  +5.957573e+01   	  +7.152245e+01   	  +3.394145e+02   	  +7.210722e+01   	  -3.528781e-02   	  +4.215560e-02   	  +8.102733e-05   	  +1.748991e-05   	  -1.444645e-05   	  +1.734362e-05   
6   	  +2.903778e+05   	  +3.091515e+03   	  -1.286303e+04   	  +4.239789e+03   	  +2.906626e+05   	  +3.094180e+03   	  -7.378105e-03   	  +2.429991e-03   	  -8.449713e-04   	  +8.996021e-06   	  +3.743035e-05   	  +1.233738e-05   
7   	  -2.425543e+03   	  +2.772536e+05   	  +1.459090e+05   	  +4.202721e+05   	  +1.459291e+05   	  +4.202393e+05   	  -2.220249e-01   	  +2.714658e-01   	  +8.477030e-08   	  +9.681374e-06   	  -5.095161e-06   	  +1.467541e-05   
8   	  +1.153892e+07   	  +1.460235e+07   	  -1.029722e+07   	  +1.977946e+07   	  +1.546543e+07   	  +1.709206e+07   	  -9.107435e-02   	  +1.428387e-01   	  -4.835151e-06   	  +6.118763e-06   	  +4.314800e-06   	  +8.288107e-06   
9   	  +6.273804e+09   	  +1.561283e+09   	  -9.062648e+08   	  +1.414984e+09   	  +6.338922e+09   	  +1.558431e+09   	  -1.593999e-02   	  +2.485746e-02   	  -3.154659e-05   	  +7.850621e-06   	  +4.557028e-06   	  +7.114980e-06   
10  	  -3.310758e+13   	  +1.028612e+11   	  +3.797486e+11   	  +1.515424e+11   	  +3.310976e+13   	  +1.028691e+11   	  -1.146964e-03   	  +4.576808e-04   	  +1.997703e-03   	  +6.206715e-06   	  -2.291394e-05   	  +9.144029e-06   
11  	  -1.746600e+12   	  +6.789466e+12   	  -4.152108e+12   	  +7.778831e+12   	  +4.504511e+12   	  +7.638273e+12   	  +1.066012e-01   	  +1.402073e-01   	  +1.264652e-06   	  +4.916096e-06   	  +3.006446e-06   	  +5.632473e-06   
12  	  +3.461955e+13   	  +5.084536e+14   	  -1.844188e+14   	  +1.047608e+15   	  +1.876401e+14   	  +1.033888e+15   	  -1.154361e-01   	  +2.379563e-01   	  -3.007853e-07   	  +4.417915e-06   	  +1.602333e-06   	  +9.102587e-06   
13  	  -1.009984e+17   	  +5.031958e+16   	  -1.906277e+16   	  +6.033636e+16   	  +1.027817e+17   	  +5.069702e+16   	  +1.434990e-02   	  +4.491938e-02   	  +1.053082e-05   	  +5.246676e-06   	  +1.987648e-06   	  +6.291097e-06   
14  	  +5.657615e+20   	  +4.117104e+18   	  -8.855095e+18   	  +4.825564e+18   	  +5.658308e+20   	  +4.117293e+18   	  -1.117883e-03   	  +6.091426e-04   	  -7.078837e-04   	  +5.151356e-06   	  +1.107958e-05   	  +6.037770e-06   
15  	  +1.200546e+20   	  +2.548043e+20   	  +1.062361e+20   	  +2.660458e+20   	  +1.603098e+20   	  +2.598010e+20   	  +4.829388e-02   	  +1.086100e-01   	  -1.802521e-06   	  +3.825750e-06   	  -1.595085e-06   	  +3.994534e-06   

magnetic_center_x(um) 	12.327
magnetic_center_y(um) 	-3.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.03573234123178e-05	3.03105885905118e-05	3.0358201347555646e-05	3.03885098219344e-05	3.025672995136385e-05	3.0333110316859803e-05	3.0349404078155204e-05	3.0411572643060402e-05	3.034841505723745e-05	3.0319360776049998e-05
8.93006767728373e-05	8.929891373555086e-05	8.919252948544329e-05	8.920235519326495e-05	8.917393159208344e-05	8.923246299673584e-05	8.920746513467825e-05	8.923574539948715e-05	8.924724814278745e-05	8.923725759814124e-05
0.0001472615453531375	0.0001473236530000085	0.0001473135907872745	0.000147286586216099	0.00014724179360202548	0.000147292162000674	0.0001474093824799335	0.00014730818700625601	0.0001472675654804715	0.000147274244955084
0.000203423442217187	0.0002033378704072955	0.00020333741173091498	0.0002032616154611305	0.000203342758177349	0.00020329780789324199	0.000203274272062114	0.0002033881528041165	0.00020335125802376349	0.0002032856243022605
0.0002570064885367395	0.00025705800362629	0.0002569302335905745	0.0002569596175453815	0.0002570031344657625	0.00025704126193884497	0.0002570249215932945	0.000256935049692422	0.0002569641183072605	0.000256966870365445
0.000308306774240903	0.00030829416064078396	0.000308342120988558	0.00030831417039737846	0.0003083085802790835	0.000308389794663508	0.0003084105497692085	0.0003083245766174225	0.0003082494110276735	0.0003083952987799755
0.000355532637768193	0.00035540985583798	0.000355428948241715	0.0003554648110002365	0.000355425880843562	0.00035531926725524446	0.00035529621876774004	0.00035543631573094745	0.000355410629854329	0.0003552970787859165
0.00039839221761207947	0.0003984262169979345	0.0003983243621769785	0.00039825191997807253	0.000398411654023223	0.0003983434259134705	0.000398429743072468	0.0003984008751285275	0.0003984033118467435	0.0003982986476330185
0.00043590698507619147	0.0004358423690428	0.00043577310891121596	0.00043598920281510603	0.000435771990887557	0.000435934276319994	0.0004359252747963345	0.000435993674909742	0.000435862092126669	0.00043589990425968445
0.00047076948510945646	0.000470664104213967	0.000470718744036255	0.0004705232045671675	0.00047077498922592397	0.00047075907888941254	0.0004706845726468435	0.000470653411321099	0.0004707058150961675	0.00047072482149817347
0.0004992261683218835	0.0004992839042097645	0.000499269914580504	0.0004992142427363845	0.0004991343183791755	0.0004991734778740895	0.000499209082627227	0.000499159602913998	0.000499182708736087	0.0004991129899281226
0.0005249997094506415	0.0005250017734943045	0.000524944496282804	0.0005250509092002235	0.0005248513276456374	0.0005249805023777376	0.0005249468469991926	0.0005250799204804776	0.0005249916252796445	0.0005248912898241435
0.0005480844897101924	0.000548034551320583	0.0005478853094974025	0.0005480245177750919	0.0005481012313976375	0.0005479104220284715	0.0005480600651935465	0.000547988397011088	0.000547919366217645	0.0005479999212547911
0.0005592826718930524	0.000559367928362877	0.000559396538301335	0.000559382376668518	0.000559376528544839	0.000559491598978608	0.0005595189475570935	0.00055933043156983	0.0005593378850607915	0.000559415516036098
0.000565342532063379	0.0005650314348168004	0.0005649130389792974	0.000564889990491793	0.0005650547126424461	0.0005648857477353965	0.000565033040184083	0.000565223218873115	0.0005652298696804845	0.0005650288547621725
0.0005646890329080655	0.000564891137182695	0.0005651178953121115	0.0005649433689541085	0.000564789827039947	0.0005650923241046621	0.0005649089108919715	0.000564650389424018	0.0005647151774610644	0.0005650320081622515
0.0005604829706135345	0.0005604758611297845	0.0005602351133712059	0.000560075321991471	0.0005604037342709455	0.000560159145097668	0.0005604412310639925	0.000560457686078712	0.0005603165857610145	0.0005602704314515196
0.0005466491193510574	0.0005462974865804235	0.0005464571059565035	0.0005470391662674995	0.00054638796049399	0.0005465435091173285	0.0005463690400938115	0.0005465738964267239	0.000546517077891604	0.0005464908186695345
0.00052467267320021	0.0005249758009449605	0.00052488945511872	0.0005243253978551415	0.00052482621511447	0.000524889340449551	0.000524846568878276	0.0005246428019017795	0.0005245975076104611	0.000524645324621823
0.000500070362177194	0.000499603314965481	0.000499637142347681	0.000499977938889035	0.0004998836808954524	0.000499670109711606	0.0004998122420511351	0.0005000106195802345	0.000499981092289114	0.000499906729382957
0.0004685876189614965	0.00046880913097992796	0.00046862568909999453	0.00046848198006042597	0.00046839196482324	0.0004686880117514835	0.000468714987655416	0.0004686160568962995	0.00046853842592099303	0.000468451650085615
0.00043628097831971	0.000436260997230457	0.0004362240737827625	0.00043592106070718096	0.00043639653609720095	0.0004361718706786905	0.000436212119529922	0.0004360866142087675	0.0004361259457073365	0.000436263663286814
0.00039734130405119	0.00039702636539001103	0.0003971169539727465	0.00039759747480275497	0.00039700231354801647	0.00039714628059296897	0.000397143385198471	0.000397418304346461	0.00039730839402184946	0.0003970726917032595
0.0003546895619365415	0.0003549642517463905	0.000354794914164788	0.000354362067009828	0.0003548310922633765	0.000354855688783579	0.0003548106524976445	0.0003546532118343965	0.000354713011765842	0.000354858154169038
0.000308695072453749	0.000308259473240506	0.00030828839851893247	0.00030851957140840046	0.0003084359776403445	0.00030824849367491253	0.000308404844981843	0.000308515672659314	0.00030857627527435146	0.0003082890005316265
0.000255602795514314	0.000255839042511112	0.000256032976612917	0.00025577832522690554	0.00025564634110193803	0.0002559620824468075	0.0002559506442048335	0.0002558177140599605	0.000255702786962505	0.0002559304337774395
0.00020278844778663448	0.0002026413273415045	0.0002025842221337575	0.000202522659164996	0.000202691781742079	0.00020246926636896051	0.00020266625353539548	0.000202629989435078	0.00020270052526025602	0.000202670238286408
0.0001463760992919085	0.0001462318169069875	0.0001460788196709355	0.0001462207513395665	0.00014619788918933852	0.0001463930416502515	0.000146223775736855	0.0001463037717621715	0.000146385803163908	0.00014627748387285899
8.87367126779266e-05	8.88302611565455e-05	8.887593528924745e-05	8.878438635292584e-05	8.886170198820475e-05	8.866327429132165e-05	8.895208989997329e-05	8.882505087967335e-05	8.86850040842593e-05	8.889600954716824e-05
3.00630108540685e-05	2.99991777956207e-05	2.972130771013515e-05	3.01031772869419e-05	3.000020265062175e-05	3.001533359565895e-05	3.00184296611436e-05	3.0128709076966746e-05	3.0132224401308752e-05	2.9994225524201498e-05
-2.96475647337532e-05	-2.95414026550153e-05	-2.978927960612015e-05	-2.97310151654563e-05	-2.960228119263605e-05	-2.9627666062877998e-05	-2.976277671222905e-05	-2.963179773360445e-05	-2.9651603235831547e-05	-2.9621258927359652e-05
-8.875634259311794e-05	-8.879147433617464e-05	-8.900896576960886e-05	-8.87313088969672e-05	-8.862024471454445e-05	-8.868954068021175e-05	-8.866482232405906e-05	-8.883630278433145e-05	-8.86080897907961e-05	-8.85456811374796e-05
