########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43234
file                           	Q30-018_Q_BOA_080.0A_201119_123055.dat
date                           	19/11/2020
hour                           	12:30:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.487
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999680e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.997150e+00
trim_coil_current_std(A)   	+2.138439e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.761254e-05   	  +3.606417e-06   	  -2.166554e-05   	  +2.318012e-06   	  +9.025160e-05   	  +3.544908e-06   	  -2.424247e-01   	  +2.671452e-02   	  -1.005062e-03   	  +4.137162e-05   	  +2.485399e-04   	  +2.659147e-05   
2   	  -7.264275e+00   	  +1.373374e-04   	  +2.014265e-03   	  +3.989387e-04   	  +7.264275e+00   	  +1.373374e-04   	  -1.386418e-04   	  +2.745895e-05   	  +1.000000e+00   	  +2.673693e-05   	  -2.772833e-04   	  +5.491790e-05   
3   	  -1.531370e-01   	  +1.686678e-02   	  -7.690136e-02   	  +1.142031e-02   	  +1.713615e-01   	  +1.592045e-02   	  +1.551283e-01   	  +2.471642e-02   	  +2.529702e-04   	  +2.786257e-05   	  +1.270349e-04   	  +1.886545e-05   
4   	  -5.705565e+00   	  +7.459957e-01   	  -3.750728e+00   	  +1.247755e+00   	  +6.827989e+00   	  +9.264849e-01   	  +1.453866e-01   	  +4.101796e-02   	  +1.131018e-04   	  +1.478790e-05   	  +7.435088e-05   	  +2.473431e-05   
5   	  -3.486568e+02   	  +6.174105e+01   	  +7.667282e+01   	  +3.814909e+01   	  +3.569878e+02   	  +6.085432e+01   	  -4.329273e-02   	  +2.215662e-02   	  +8.293712e-05   	  +1.468674e-05   	  -1.823866e-05   	  +9.074772e-06   
6   	  +2.988712e+05   	  +5.497575e+03   	  -1.333056e+04   	  +6.188632e+03   	  +2.991684e+05   	  +5.499033e+03   	  -7.428911e-03   	  +3.446964e-03   	  -8.531334e-04   	  +1.569293e-05   	  +3.805228e-05   	  +1.766556e-05   
7   	  +6.655832e+04   	  +3.561896e+05   	  +8.040326e+04   	  +4.028074e+05   	  +1.043776e+05   	  +3.845340e+05   	  +1.256184e-01   	  +5.144007e-01   	  -2.279829e-06   	  +1.220099e-05   	  -2.754119e-06   	  +1.379785e-05   
8   	  +6.482747e+06   	  +2.755685e+07   	  +1.193161e+07   	  +3.178253e+07   	  +1.357901e+07   	  +3.087035e+07   	  +1.341365e-01   	  +2.630439e-01   	  -2.664651e-06   	  +1.132726e-05   	  -4.904606e-06   	  +1.306422e-05   
9   	  +6.443065e+09   	  +2.014876e+09   	  -6.030015e+08   	  +1.984158e+09   	  +6.471221e+09   	  +2.014612e+09   	  -1.036860e-02   	  +3.407269e-02   	  -3.178120e-05   	  +9.938592e-06   	  +2.974304e-06   	  +9.787072e-06   
10  	  -3.367009e+13   	  +9.752969e+10   	  +3.433654e+11   	  +1.189027e+11   	  +3.367184e+13   	  +9.753215e+10   	  -1.019758e-03   	  +3.531160e-04   	  +1.992976e-03   	  +5.773030e-06   	  -2.032416e-05   	  +7.038002e-06   
11  	  -6.594295e+11   	  +1.199454e+13   	  -5.798909e+12   	  +1.083047e+13   	  +5.836282e+12   	  +1.084612e+13   	  +1.325061e-01   	  +1.866130e-01   	  +4.684803e-07   	  +8.519664e-06   	  +4.118868e-06   	  +7.692833e-06   
12  	  -7.045555e+12   	  +5.202595e+14   	  -1.413016e+14   	  +7.456756e+14   	  +1.414771e+14   	  +7.452009e+14   	  +1.267480e-01   	  +3.068454e-01   	  +6.004303e-08   	  +4.434455e-06   	  +1.204330e-06   	  +6.355799e-06   
13  	  -8.411106e+16   	  +7.780945e+16   	  -8.917594e+15   	  +4.326587e+16   	  +8.458247e+16   	  +7.751013e+16   	  +8.125159e-03   	  +3.983353e-02   	  +8.603008e-06   	  +7.958547e-06   	  +9.121631e-07   	  +4.425343e-06   
14  	  +5.783084e+20   	  +3.607479e+18   	  -9.663166e+18   	  +4.810091e+18   	  +5.783892e+20   	  +3.607871e+18   	  -1.193415e-03   	  +5.939892e-04   	  -7.098102e-04   	  +4.427806e-06   	  +1.186048e-05   	  +5.903859e-06   
15  	  +1.993039e+20   	  +4.060110e+20   	  +1.876140e+19   	  +1.817237e+20   	  +2.001850e+20   	  +4.045826e+20   	  +6.257205e-03   	  +6.157038e-02   	  -2.935469e-06   	  +5.980008e-06   	  -2.763383e-07   	  +2.676551e-06   

magnetic_center_x(um) 	12.061
magnetic_center_y(um) 	-2.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.090768488619175e-05	3.09774431116203e-05	3.087024184424015e-05	3.0942400953791554e-05	3.09445904167658e-05	3.0852195795889195e-05	3.0855288277963555e-05	3.08792254509171e-05	3.0979370985731294e-05	3.1024421605247906e-05
9.090582905628455e-05	9.07966282466071e-05	9.096985741052474e-05	9.094043762161475e-05	9.091497391636589e-05	9.08847084429009e-05	9.09149810831865e-05	9.097166344872496e-05	9.084796416573124e-05	9.080576593987771e-05
0.00015001700063292198	0.0001500882388063415	0.00015015026045148348	0.000150107202207483	0.0001501044644828215	0.00015012814365036149	0.0001500523617141985	0.000150090661190936	0.0001500852574099175	0.0001501116026338145
0.000207345540839007	0.000207239213923415	0.000207267350851871	0.000207301350237726	0.0002072426826634625	0.000207243141339843	0.0002072794197738805	0.000207230183732414	0.000207344494483554	0.0002073336295871295
0.00026190506614508604	0.000261963346711175	0.000261906528176055	0.00026193075202170447	0.0002619557498838015	0.000261968822160301	0.00026189875934502647	0.00026198562118223196	0.0002619164470524755	0.0002618094607897035
0.0003142484105773815	0.000314279543235883	0.000314381398056839	0.000314293876872355	0.000314279371232228	0.0003142935615323865	0.000314269567024878	0.000314190846693254	0.0003143277902563825	0.000314294192212422
0.0003623661703022735	0.0003622343868483025	0.0003622904887015595	0.00036235464605847197	0.00036232509010001	0.0003622908327088695	0.0003622530779102415	0.00036235212333852703	0.00036235364270398204	0.0003621415908855905
0.00040597075523697	0.000406117646343762	0.00040617432154247004	0.00040607031667602353	0.000406104602734604	0.000406049819575904	0.0004060800635488875	0.0004060623471741955	0.0004060764801397695	0.0004061143782746125
0.0004443145802361315	0.00044428275956310854	0.0004443936445750655	0.0004443486656237155	0.0004443437635200405	0.00044435758114554747	0.0004443662099947525	0.0004443067254032755	0.000444407863542467	0.0004442886650212735
0.000479848983814022	0.000479745265620301	0.000479790846584345	0.0004798293180647375	0.0004797826764115205	0.000479835854202938	0.000479683745652404	0.000479815500439132	0.00047969954131984495	0.000479901502258161
0.000508864793519011	0.0005089957456220485	0.000508869838959098	0.000508878152468236	0.0005087700195144636	0.0005089541207416755	0.0005089223000686525	0.0005088287300895914	0.000508889218035657	0.0005087816584273355
0.000535151478834491	0.000535114842059522	0.000535049136669813	0.0005352781881811321	0.0005352191909332785	0.00053510016441574	0.00053510016441574	0.0005351237289142096	0.0005350431738770635	0.0005351545748998871
0.000558623725955856	0.0005585681114462224	0.000558768094342703	0.0005585238491767356	0.000558593051973735	0.0005587392550660055	0.000558613405737541	0.0005586470037815015	0.0005585871465154716	0.0005585563005296954
0.0005701940093422264	0.0005701811664039666	0.00057015697122556	0.000570344913867274	0.0005702382142772275	0.000570093788555796	0.0005700294591952285	0.0005702305887826109	0.000570185638498504	0.0005703929602168755
0.0005761379963950935	0.000575955844542474	0.0005759503977605909	0.000575934172084111	0.0005758983379928324	0.000576303349225782	0.0005759534938260855	0.0005759233931894155	0.000575917831738462	0.0005759567045606505
0.0005757795408135334	0.000575809928122929	0.0005758254084503031	0.0005758177256212004	0.000575669343816098	0.0005757793114753925	0.0005758164069266436	0.0005760419610305735	0.0005758811949635915	0.000576071086979898
0.0005712252858211729	0.000570996406313509	0.0005713893772917905	0.000571283537719822	0.0005712611772469375	0.000571038776542988	0.0005711717926896885	0.0005710422166157925	0.0005712943166145174	0.0005711317158420135
0.000557175914000257	0.0005571903049713136	0.0005569474931689736	0.0005570544220972595	0.0005570459365844665	0.0005573640859802106	0.0005570062037441015	0.000557037393737089	0.0005569482385180796	0.000557354797783727
0.0005348189384676904	0.0005349844059674495	0.000534975347109107	0.000535075051884671	0.0005349657722399965	0.000534907176333939	0.0005349318875233106	0.0005350706944591055	0.000534910559072159	0.0005347978966892644
0.000509543061198182	0.0005091789868310841	0.0005094892813940705	0.0005093980047968135	0.00050944215239723	0.000509456256695561	0.0005094242066842984	0.0005092628672718655	0.000509430054808076	0.0005096271136426186
0.00047773563244844146	0.00047781785018745446	0.0004777374671539635	0.00047784795082402595	0.000477435600769284	0.000477931515924839	0.000477639281743953	0.0004779419794794675	0.000477629018860124	0.000477798815118107
0.000444665066315765	0.0004444577159301505	0.0004447237195563085	0.00044466758903580845	0.000444743585976491	0.000444601080962409	0.000444735215132867	0.000444470558868509	0.0004446517933683675	0.00044459612152424803
0.000405033880088018	0.0004048840935866295	0.00040483845528800096	0.000405018485762373	0.0004048826602229035	0.000405146599805497	0.0004047046937921945	0.00040507045952840247	0.0004049359240161485	0.0004051917220931605
0.000361602904158662	0.000361630568077116	0.000361716655897874	0.000361617782473342	0.00036152160377240995	0.0003615527650981545	0.00036165596728100904	0.0003614989566267015	0.00036149353851216	0.00036165978002826796
0.0003144555889594395	0.0003141858872549945	0.0003143551101675265	0.0003143111059034235	0.00031434255390199204	0.0003146008173643645	0.0003143127399380475	0.00031432177012904853	0.00031436425502759797	0.00031445085885932104
0.000260873416991685	0.0002607952413381705	0.000260685187677147	0.000260887521290016	0.00026070479609184696	0.00026090414830829203	0.0002607436689140355	0.000260941157757814	0.0002606994353117915	0.0002609565807506035
0.00020654398955227948	0.0002063427452958265	0.000206609078595673	0.000206494094163633	0.000206533798336755	0.000206587764478143	0.00020654110849140298	0.000206437490633131	0.000206588108485453	0.000206582389364466
0.0001490780614404055	0.0001490828918758745	0.0001490568476583245	0.00014898218374582048	0.00014883631032714	0.00014927542128139351	0.000148992647300449	0.00014922651491361551	0.00014894299558366352	0.000149380902512332
9.0613688043958e-05	9.025762617966084e-05	9.044837104738235e-05	9.06356901759898e-05	9.04679507948492e-05	9.041454366525129e-05	9.047566229128334e-05	9.05525765847367e-05	9.04669187730177e-05	9.05068737847622e-05
3.076620114371035e-05	3.0437960867861297e-05	3.0380590487761945e-05	3.0646726700071495e-05	3.030676150956235e-05	3.09098635989351e-05	3.054463179069435e-05	3.074917636695015e-05	3.031434400327495e-05	3.07597295068263e-05
-3.01180771020837e-05	-3.031264546734435e-05	-3.0355026447064102e-05	-3.01229541219063e-05	-3.0496714443873498e-05	-3.005948477948575e-05	-3.03164044635178e-05	-3.020458776518815e-05	-3.03773439191038e-05	-3.00468890964084e-05
-9.034240247274155e-05	-9.067887025594049e-05	-9.057641342224125e-05	-9.041587669343965e-05	-9.065342805115344e-05	-9.026391864608901e-05	-9.050509641383455e-05	-9.039461274369326e-05	-9.039247703185381e-05	-9.04039654415129e-05
