########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43238
file                           	Q30-018_Q_BOA_080.0A_201119_123248.dat
date                           	19/11/2020
hour                           	12:32:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.501
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999665e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.998700e+00
trim_coil_current_std(A)   	+2.156288e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.856785e-05   	  +7.451535e-06   	  -2.208561e-05   	  +1.679365e-06   	  +9.127999e-05   	  +7.241541e-06   	  -2.443797e-01   	  +2.662325e-02   	  -9.438613e-04   	  +7.941050e-05   	  +2.353647e-04   	  +1.789688e-05   
2   	  -7.819637e+00   	  +1.015605e-04   	  +2.246604e-03   	  +1.643096e-04   	  +7.819637e+00   	  +1.015605e-04   	  -1.436514e-04   	  +1.050621e-05   	  +1.000000e+00   	  +1.836763e-05   	  -2.873027e-04   	  +2.101243e-05   
3   	  -1.651238e-01   	  +1.502151e-02   	  -8.543009e-02   	  +1.020460e-02   	  +1.859144e-01   	  +1.414172e-02   	  +1.591490e-01   	  +2.042625e-02   	  +2.533987e-04   	  +2.305199e-05   	  +1.311010e-04   	  +1.565996e-05   
4   	  -5.827136e+00   	  +3.732977e-01   	  -4.272768e+00   	  +8.932375e-01   	  +7.225791e+00   	  +6.079564e-01   	  +1.581742e-01   	  +2.606639e-02   	  +1.073077e-04   	  +6.874343e-06   	  +7.868362e-05   	  +1.644913e-05   
5   	  -3.626775e+02   	  +6.670787e+01   	  +6.200937e+01   	  +4.131002e+01   	  +3.679403e+02   	  +6.612124e+01   	  -3.386784e-02   	  +2.296166e-02   	  +8.014521e-05   	  +1.474125e-05   	  -1.370292e-05   	  +9.128776e-06   
6   	  +3.250590e+05   	  +4.511847e+03   	  -1.339750e+04   	  +4.045715e+03   	  +3.253350e+05   	  +4.511098e+03   	  -6.865380e-03   	  +2.073018e-03   	  -8.619868e-04   	  +1.196446e-05   	  +3.552741e-05   	  +1.072837e-05   
7   	  +1.872094e+05   	  +2.314341e+05   	  +1.898785e+05   	  +2.957692e+05   	  +2.666481e+05   	  +2.660088e+05   	  +1.132109e-01   	  +1.420303e-01   	  -5.957260e-06   	  +7.364565e-06   	  -6.042264e-06   	  +9.411799e-06   
8   	  +1.648547e+06   	  +2.389995e+07   	  +1.332963e+06   	  +2.582665e+07   	  +2.120023e+06   	  +2.467961e+07   	  +8.499298e-02   	  +1.478915e+00   	  -6.295535e-07   	  +9.126365e-06   	  -5.090050e-07   	  +9.862090e-06   
9   	  +6.393476e+09   	  +2.148386e+09   	  -4.213409e+08   	  +1.587042e+09   	  +6.407344e+09   	  +2.146275e+09   	  -7.311837e-03   	  +2.757073e-02   	  -2.929671e-05   	  +9.844519e-06   	  +1.930750e-06   	  +7.272280e-06   
10  	  -3.605006e+13   	  +1.218245e+11   	  +4.186394e+11   	  +1.397869e+11   	  +3.605250e+13   	  +1.218271e+11   	  -1.161220e-03   	  +3.877253e-04   	  +1.982300e-03   	  +6.698864e-06   	  -2.301989e-05   	  +7.686522e-06   
11  	  -1.307615e+12   	  +1.438218e+13   	  -2.212113e+12   	  +1.116409e+13   	  +2.569688e+12   	  +1.207992e+13   	  +9.426681e-02   	  +4.819128e-01   	  +8.628004e-07   	  +9.490066e-06   	  +1.459631e-06   	  +7.366617e-06   
12  	  +1.768003e+12   	  +8.008376e+14   	  -4.922100e+14   	  +7.128226e+14   	  +4.922131e+14   	  +7.128239e+14   	  -1.306004e-01   	  +1.355843e-01   	  -1.400444e-08   	  +6.341184e-06   	  +3.897402e-06   	  +5.644265e-06   
13  	  -9.984394e+16   	  +5.425230e+16   	  -1.715136e+16   	  +5.570366e+16   	  +1.013064e+17   	  +5.429444e+16   	  +1.308625e-02   	  +4.226523e-02   	  +9.487017e-06   	  +5.154960e-06   	  +1.629716e-06   	  +5.292866e-06   
14  	  +6.262711e+20   	  +3.200957e+18   	  -8.637305e+18   	  +2.720108e+18   	  +6.263307e+20   	  +3.200872e+18   	  -9.850547e-04   	  +3.102204e-04   	  -7.140864e-04   	  +3.649804e-06   	  +9.848423e-06   	  +3.101520e-06   
15  	  +2.458232e+20   	  +1.921330e+20   	  +1.033513e+20   	  +2.476309e+20   	  +2.666656e+20   	  +2.014476e+20   	  +2.653286e-02   	  +6.002890e-02   	  -3.363498e-06   	  +2.628886e-06   	  -1.414130e-06   	  +3.388242e-06   

magnetic_center_x(um) 	11.326
magnetic_center_y(um) 	-2.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.33334808601606e-05	3.3229185737578295e-05	3.323981054564075e-05	3.322022721477345e-05	3.326312420540895e-05	3.33035271432932e-05	3.3176771212308454e-05	3.32477083793514e-05	3.328774580950325e-05	3.32007836368586e-05
9.774149013537404e-05	9.783144803805435e-05	9.779681797226235e-05	9.78104850946648e-05	9.772229022928079e-05	9.767209383425774e-05	9.780441479961615e-05	9.78254709116341e-05	9.770339849637485e-05	9.786303220607636e-05
0.000161498974484838	0.000161520517940509	0.000161458797301714	0.00016149488939847502	0.00016148120077556148	0.0001615177658823245	0.0001615509052499045	0.00016152517637242148	0.0001615102263895355	0.000161460130329991
0.0002229856023040585	0.0002229716126748965	0.00022304007012278999	0.00022297265903034952	0.000223029047556332	0.0002230628892721535	0.0002229950481705755	0.0002230401991255805	0.0002231635830684875	0.00022311109329169
0.0002819436906429445	0.000282065784558636	0.000281980528088713	0.000281999849830786	0.0002819192374590555	0.00028188638476420104	0.000281871649785933	0.0002819367244956065	0.000281912701320855	0.000281846479920181
0.0003383536597539405	0.00033826410319303654	0.0003382567643711455	0.00033824397876747	0.00033822910045269147	0.000338326081837314	0.00033839170122519554	0.0003382913371024515	0.0003384528485185395	0.000338336832064668
0.00038984957092911746	0.00038995371913187754	0.0003900209438870415	0.00038994167887720953	0.0003899258545425255	0.0003898774928529555	0.000389943857589943	0.0003899973507214275	0.0003899433702463195	0.00038998384843579053
0.00043713904713511197	0.000437071650376293	0.00043707268239812454	0.000437058836105276	0.0004371429172169555	0.00043707686782003496	0.0004370295954867825	0.00043704152107238	0.00043706121548890746	0.00043702999682867697
0.0004782209693802975	0.00047825333473152845	0.0004782768132281705	0.00047832870099227397	0.000478138952312281	0.00047824937864785746	0.000478285184071893	0.000478329217003239	0.000478322852868595	0.000478310611943029
0.00051638140983411	0.000516419766645432	0.000516433756274594	0.000516359508037606	0.0005164767571841085	0.0005164270481327385	0.0005164805412641245	0.0005163863406051265	0.0005165058831335315	0.0005163679362158145
0.0005477403677651044	0.000547789102129129	0.0005478984964429726	0.00054783668980235	0.0005477934022201101	0.000547723970084871	0.0005477763165254535	0.000547780387278195	0.0005477214473649261	0.0005478979804320075
0.0005759765996481745	0.0005759214438149215	0.000575932681385899	0.0005760287167504189	0.0005758797042653796	0.0005761334669659715	0.000576021205924873	0.0005761734291445759	0.0005760396103141849	0.000576117757300358
0.000601265721197739	0.0006013586031621799	0.0006014165683882021	0.000601249610190231	0.0006013266678200865	0.0006013126781909244	0.000601254311623008	0.000601272888015975	0.0006014166257227865	0.0006011372918146465
0.000613809545175175	0.000613730824843551	0.0006137551920256124	0.0006138128705788105	0.000613691722683123	0.000613687021250346	0.0006137494012364194	0.0006138030090369745	0.000613655544584633	0.0006138902148813915
0.0006198999073239674	0.0006200001854449824	0.0006200662348419029	0.0006200958194677066	0.0006200792497839165	0.0006199492150335415	0.0006199403855134385	0.000619845210167095	0.000620112159813257	0.000620001045463159
0.0006199192290660405	0.0006198424581089105	0.0006198774895164985	0.0006198050186503495	0.0006197585203335446	0.0006198257164214655	0.000620019908528753	0.000619977308961133	0.000619784378213818	0.0006200399182853475
0.0006145992712117541	0.0006148412803304034	0.000614785608486284	0.000614766630751521	0.000614886746625377	0.0006148724703234895	0.0006147125069400995	0.0006149093937710855	0.0006149089924292895	0.0006146418707794725
0.000599915263301217	0.0005999243794940455	0.000599991862254692	0.000599893189501058	0.000599632890662167	0.0005997003734228135	0.0005998600501334779	0.00059976412943793	0.0005997702068998485	0.000599899668304674
0.0005755651669459965	0.000575525147432906	0.000575590222142678	0.0005757275957148455	0.000575744968082326	0.0005758481129304974	0.0005755898781353681	0.0005756515127723355	0.0005755638482514395	0.0005757524215732875
0.000548538865987202	0.0005485470074927834	0.0005485023438814021	0.0005485792295076025	0.0005484215595061149	0.0005484541828627299	0.000548471268557485	0.0005484066525240935	0.0005488318455172925	0.000548464732419186
0.000514122944732675	0.0005141774698858925	0.0005143034338834275	0.0005141731124604256	0.0005143072752980281	0.0005142217321553795	0.0005144234924227975	0.000514292769657901	0.000513991705956912	0.000514293744345148
0.000478457101708025	0.00047868457651930446	0.0004787086570286405	0.000478549725667082	0.00047837508464000845	0.00047872026727417103	0.0004785010486375435	0.0004785753828764575	0.0004787266027414735	0.00047858306570556
0.000436018959444466	0.00043604622202112397	0.0004359768758877125	0.000436047397379269	0.0004360562842339565	0.000435800199484219	0.000436007291864351	0.0004359319256036055	0.00043608787556874	0.0004360334937519345
0.000388933880894905	0.00038925343498703353	0.0003892428567633345	0.00038920252191017703	0.0003890332129958175	0.00038931658898945596	0.00038906033223616197	0.00038925380766158653	0.000389008989150168	0.0003892957765492695
0.0003385524672921775	0.0003385435804375885	0.000338448835100284	0.00033856381953232395	0.00033836673203044	0.000338475151656938	0.0003383732108341545	0.000338461219362262	0.0003386379244329985	0.0003384536225348885
0.0002804275359085225	0.000280647356557844	0.000280758528242625	0.0002806999610038105	0.00028070836051487453	0.0002805958701355365	0.0002808096706576225	0.0002808989118784595	0.00028052543464580747	0.000280739206500552
0.000222266612763654	0.000222325079666921	0.000222315275459571	0.000222438702403441	0.0002221698033826865	0.000222363622815421	0.0002220384212705115	0.0002223054425848795	0.0002224419274716275	0.00022235232790985898
0.0001603993265598255	0.000160637551598459	0.0001604395324101925	0.0001603668322059025	0.0001605210048000995	0.000160603437543632	0.00016067132164607447	0.00016047378980143148	0.000160541989243941	0.00016064608011221498
9.712266404676629e-05	9.73173219972549e-05	9.744001075886906e-05	9.756217634276655e-05	9.72039500993574e-05	9.733032260555824e-05	9.7389477523396e-05	9.74678825150515e-05	9.722313567180945e-05	9.729500452522505e-05
3.285242251877455e-05	3.30957037476767e-05	3.317936201710825e-05	3.2992662818285695e-05	3.284583262939e-05	3.30536416913653e-05	3.30111066250519e-05	3.290054411991355e-05	3.31190819088106e-05	3.30047317402164e-05
-3.267338823207195e-05	-3.23778895653975e-05	-3.256777441493265e-05	-3.2554426215938553e-05	-3.24593010373097e-05	-3.263240478190625e-05	-3.25702469672221e-05	-3.2578177051615596e-05	-3.256186537327855e-05	-3.2427157857458204e-05
-9.74177721218461e-05	-9.736252311995485e-05	-9.70308571049819e-05	-9.73318563046643e-05	-9.749948818352546e-05	-9.731595313496355e-05	-9.734589610161974e-05	-9.74195781600463e-05	-9.714875126519064e-05	-9.73347445324205e-05
