########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43244
file                           	Q30-018_Q_BOA_080.0A_201119_123538.dat
date                           	19/11/2020
hour                           	12:35:38
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.504
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999630e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.997400e+00
trim_coil_current_std(A)   	+2.105482e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.757986e-05   	  +4.055212e-06   	  -2.521775e-05   	  +1.374457e-06   	  +9.113818e-05   	  +3.915398e-06   	  -2.803563e-01   	  +1.901586e-02   	  -1.039363e-03   	  +4.812566e-05   	  +2.992743e-04   	  +1.631151e-05   
2   	  -7.021917e+00   	  +6.804238e-05   	  +2.047342e-03   	  +1.590352e-04   	  +7.021917e+00   	  +6.804239e-05   	  -1.457823e-04   	  +1.132420e-05   	  +1.000000e+00   	  +1.370373e-05   	  -2.915645e-04   	  +2.264841e-05   
3   	  -1.412169e-01   	  +1.233216e-02   	  -6.296050e-02   	  +7.460116e-03   	  +1.546164e-01   	  +1.166588e-02   	  +1.397971e-01   	  +1.824775e-02   	  +2.413305e-04   	  +2.107487e-05   	  +1.075954e-04   	  +1.274885e-05   
4   	  -5.781946e+00   	  +3.691267e-01   	  -3.847241e+00   	  +7.710882e-01   	  +6.944938e+00   	  +5.262152e-01   	  +1.467793e-01   	  +2.425301e-02   	  +1.185716e-04   	  +7.569764e-06   	  +7.889620e-05   	  +1.581288e-05   
5   	  -3.400348e+02   	  +5.342206e+01   	  +5.926589e+01   	  +5.371986e+01   	  +3.451610e+02   	  +5.343086e+01   	  -3.451204e-02   	  +3.112235e-02   	  +8.367798e-05   	  +1.314646e-05   	  -1.458456e-05   	  +1.321974e-05   
6   	  +2.815887e+05   	  +4.171811e+03   	  -1.155310e+04   	  +2.849469e+03   	  +2.818256e+05   	  +4.169941e+03   	  -6.834217e-03   	  +1.686744e-03   	  -8.315426e-04   	  +1.231953e-05   	  +3.411679e-05   	  +8.414595e-06   
7   	  +9.204205e+04   	  +2.042636e+05   	  +8.275673e+04   	  +3.412769e+05   	  +1.237757e+05   	  +2.741121e+05   	  +1.046183e-01   	  +3.326232e-01   	  -3.261631e-06   	  +7.238382e-06   	  -2.932608e-06   	  +1.209365e-05   
8   	  +7.797328e+06   	  +2.358524e+07   	  -1.894183e+06   	  +1.364081e+07   	  +8.024104e+06   	  +2.314378e+07   	  -2.978886e-02   	  +2.239672e-01   	  -3.315728e-06   	  +1.002934e-05   	  +8.054691e-07   	  +5.800586e-06   
9   	  +6.349223e+09   	  +1.934585e+09   	  -5.681460e+08   	  +1.372710e+09   	  +6.374592e+09   	  +1.930766e+09   	  -9.916119e-03   	  +2.402030e-02   	  -3.239914e-05   	  +9.871904e-06   	  +2.899158e-06   	  +7.004738e-06   
10  	  -3.253273e+13   	  +5.340655e+10   	  +4.046073e+11   	  +1.130774e+11   	  +3.253525e+13   	  +5.342093e+10   	  -1.243629e-03   	  +3.475325e-04   	  +1.992117e-03   	  +3.270366e-06   	  -2.477580e-05   	  +6.924206e-06   
11  	  -2.645012e+12   	  +1.295354e+13   	  -1.860321e+10   	  +6.740207e+12   	  +2.645077e+12   	  +1.295331e+13   	  +6.393821e-04   	  +2.316707e-01   	  +1.943592e-06   	  +9.518405e-06   	  +1.368404e-08   	  +4.952777e-06   
12  	  +1.286629e+14   	  +3.915348e+14   	  -2.441014e+14   	  +7.497304e+14   	  +2.759342e+14   	  +6.879069e+14   	  -9.047616e-02   	  +1.486215e-01   	  -1.134514e-06   	  +3.452448e-06   	  +2.152415e-06   	  +6.610920e-06   
13  	  -9.128476e+16   	  +8.453199e+16   	  -1.611002e+16   	  +4.838866e+16   	  +9.269541e+16   	  +8.366927e+16   	  +1.343709e-02   	  +4.138081e-02   	  +9.659089e-06   	  +8.944563e-06   	  +1.704646e-06   	  +5.120138e-06   
14  	  +5.585331e+20   	  +2.631123e+18   	  -8.273571e+18   	  +2.608727e+18   	  +5.585944e+20   	  +2.631118e+18   	  -1.057997e-03   	  +3.335837e-04   	  -7.091992e-04   	  +3.340884e-06   	  +1.050541e-05   	  +3.312439e-06   
15  	  +1.415187e+20   	  +4.341483e+20   	  +6.703079e+19   	  +3.207384e+20   	  +1.565907e+20   	  +4.156891e+20   	  +2.948994e-02   	  +1.465928e-01   	  -2.156314e-06   	  +6.615134e-06   	  -1.021338e-06   	  +4.887103e-06   

magnetic_center_x(um) 	12.472
magnetic_center_y(um) 	-3.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.992898060255845e-05	2.9842735111747248e-05	2.994207796291035e-05	2.984005651342465e-05	2.9954716646901447e-05	2.997474611220335e-05	2.988941259900815e-05	2.990004457388135e-05	2.99247933890019e-05	2.992413583342855e-05
8.791223473963495e-05	8.802317708614689e-05	8.78977864340432e-05	8.7944506922208e-05	8.78435837876148e-05	8.784318961260985e-05	8.78805430693335e-05	8.78690761601362e-05	8.78883549012265e-05	8.7796354455345e-05
0.0001451386477856895	0.00014518699514153951	0.000145047156183913	0.00014514038215566398	0.0001450661339185775	0.000145193975622499	0.000145142317196635	0.00014516152426953898	0.0001451234254636995	0.000145096750566114
0.000200436986051491	0.000200328982100509	0.00020039620685567298	0.00020036037276439448	0.000200406039730266	0.000200353420950678	0.000200425820148621	0.0002003439320832965	0.000200383220581001	0.000200410640827594
0.0002532112569314955	0.00025333618890729747	0.0002532253612298265	0.000253177200211253	0.000253187749767709	0.000253258930606544	0.000253263861377462	0.0002532392648572595	0.00025325050242823704	0.000253276073635785
0.00030386747501324096	0.000303806270385411	0.000303900069702613	0.00030381656193638446	0.000303956114221384	0.000303878339909764	0.000303917929413717	0.0003039170407282975	0.000303891412186165	0.0003037651328486615
0.00035024332522878447	0.00035023713309779547	0.0003502495173597735	0.00035029552833295495	0.000350124212709517	0.000350120285293089	0.00035017529778992996	0.00035023601507423496	0.00035016913432628247	0.00035019679824473647
0.000392580042680525	0.000392626397660918	0.000392494442203292	0.000392480337904961	0.0003925487380183685	0.0003925762586004105	0.0003926695419068445	0.0003925090051780035	0.000392620176862686	0.0003925457279547015
0.0004295526833448055	0.000429450771189265	0.000429547895910201	0.0004295517373248015	0.0004295695970359055	0.000429571804415882	0.000429427808703588	0.00042961990809996947	0.0004295297495263715	0.000429540155746514
0.0004637502459808815	0.000463879048038527	0.0004638414652436525	0.000463754976081	0.000463733389624366	0.00046375170801185047	0.000463755549426451	0.0004637091657787165	0.0004637898928195175	0.000463731468917115
0.0004920001808204865	0.0004919826937839354	0.000491935163445299	0.000491858564491824	0.0004919588999473249	0.0004920293641043955	0.000492107969766949	0.000491925703245259	0.000492015317140649	0.000491971112205648
0.0005172330571803819	0.000517201924521979	0.0005173043240211429	0.0005174268479458734	0.0005172850596136544	0.00051723563723501	0.0005172566216788515	0.000517401162069255	0.000517218551540255	0.0005172022111947044
0.0005400542131974064	0.0005400436063064645	0.000539996821316934	0.000539853370282848	0.0005399113355087714	0.0005399909158586704	0.000540023367211729	0.0005398631171556135	0.0005400953220669129	0.00053996408329115
0.0005512576701584944	0.0005511477024992984	0.0005511379556264345	0.000551239896449218	0.000551216847961812	0.0005511274060699785	0.000551034696109094	0.000551252510049337	0.0005510994268115559	0.0005510661727749055
0.0005567554797744194	0.000556761958578134	0.000556807883549488	0.0005567855230765049	0.000556822618527756	0.0005567180403158585	0.0005569152711541544	0.000556783459032842	0.000556826689280596	0.0005567801336292065
0.0005567659719963895	0.0005566316371550335	0.000556582386780044	0.0005565832467982205	0.000556619424896809	0.000556828179978808	0.0005566084166639724	0.0005568456096807744	0.0005568896426121205	0.0005566855889628985
0.0005519564062706405	0.0005519804867799766	0.0005522079329239144	0.000551956922281507	0.0005521335700177575	0.0005519365111831164	0.000552184655098269	0.0005520050259655945	0.0005518268875312304	0.0005520415480713946
0.0005388484676950414	0.0005388707134989539	0.0005385967117035279	0.000538793541200028	0.0005385672990814779	0.0005386002091109169	0.000538417483912748	0.0005385766446124475	0.0005389021328300825	0.0005385334143647919
0.0005167370560229995	0.000516772718110623	0.0005169424283667785	0.0005167795409215491	0.00051721230207478	0.0005170861087390055	0.000517198197776449	0.0005171053158119094	0.000516921673261078	0.000516868409467833
0.000492772534489585	0.0004927791852969545	0.0004927340056747065	0.0004926626814994595	0.000492360757780294	0.0004923072073143235	0.0004924875817960055	0.0004924762295558591	0.0004926527626230389	0.000492561830033092
0.000461720947059836	0.0004617433075327205	0.0004617028580104925	0.0004618056301842095	0.000461916371859853	0.00046204872865927496	0.00046168218890671795	0.000461933715559992	0.00046204044381737997	0.00046176300194924796
0.000429841592122056	0.00042979027770340345	0.0004296982270897975	0.00042967552260960297	0.000429907068173624	0.000429549415275656	0.000429823675076466	0.0004297479074739245	0.0004296597556095035	0.000429632005689222
0.000391428162984099	0.0003915504289034455	0.0003917958780948995	0.00039155040023620253	0.00039134861130154147	0.00039159279913292445	0.0003914975091175105	0.0003914369638368605	0.00039170746822489753	0.00039156487720898796
0.0003496337156685035	0.00034928317225418697	0.0003493092021381155	0.0003494638047413515	0.0003496825073671125	0.0003495307714911315	0.00034955103925311	0.0003497657857952	0.00034943080871018353	0.000349262216477687
0.000303999659809008	0.0003040765454352085	0.00030422773663308	0.00030393017033928304	0.000303782763221526	0.000303788238670652	0.00030384061377847747	0.00030383224293475497	0.0003039966784126825	0.000303993611014431
0.0002522195126221145	0.000252071073482526	0.000252036443416734	0.000252072936855291	0.00025217854708902	0.00025231652267398004	0.00025218531256546	0.0002522173052420395	0.000252421244222191	0.000252165761485246
0.0001996930703171955	0.000199700308803539	0.00019965659121226	0.0001996490947203355	0.00019969368666351102	0.000199525997450154	0.000199597651298991	0.00019962984464656699	0.0001996428739221035	0.000199601363710801
0.0001441222066205585	0.000144100175821264	0.0001442577454873025	0.00014420994280956202	0.00014409484370845148	0.000144148523177114	0.00014411630116229499	0.00014428479305934248	0.000144360761332782	0.0001441088046703705
8.741706493310714e-05	8.745342220209245e-05	8.7441174109696e-05	8.73493241670077e-05	8.759977579757585e-05	8.75268605886974e-05	8.747078740271295e-05	8.74803622718924e-05	8.761809418502095e-05	8.738437707506734e-05
2.96228195020331e-05	2.972706266518575e-05	2.9776167912136897e-05	2.9642048075398902e-05	2.95752461624927e-05	2.94165566810999e-05	2.9585342417703352e-05	2.9699122824237148e-05	2.978213070491595e-05	2.93147341108169e-05
-2.929405604845755e-05	-2.944648710582005e-05	-2.9206658491599347e-05	-2.9324138768056347e-05	-2.9124383418090498e-05	-2.90457150458666e-05	-2.9041920215599997e-05	-2.914990087447415e-05	-2.910236695242735e-05	-2.92852981965507e-05
-8.739205990422895e-05	-8.75750287741506e-05	-8.74383145492222e-05	-8.730686793569134e-05	-8.726006144570889e-05	-8.75632035240415e-05	-8.750447144848125e-05	-8.738261403778089e-05	-8.737609939999295e-05	-8.759617088799605e-05
