########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43252
file                           	Q30-018_Q_BOA_080.0A_201119_123926.dat
date                           	19/11/2020
hour                           	12:39:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.509
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.998750e+00
trim_coil_current_std(A)   	+1.570409e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.404624e-05   	  +5.444919e-06   	  -2.306274e-05   	  +2.391711e-06   	  +8.715309e-05   	  +5.288824e-06   	  -2.678134e-01   	  +3.120391e-02   	  -9.996653e-04   	  +6.476318e-05   	  +2.743141e-04   	  +2.844759e-05   
2   	  -7.006192e+00   	  +1.371252e-04   	  +2.008426e-03   	  +2.636707e-04   	  +7.006193e+00   	  +1.371252e-04   	  -1.433322e-04   	  +1.881698e-05   	  +1.000000e+00   	  +2.767899e-05   	  -2.866648e-04   	  +3.763395e-05   
3   	  -1.506268e-01   	  +1.528912e-02   	  -7.405898e-02   	  +1.081997e-02   	  +1.678486e-01   	  +1.452725e-02   	  +1.523210e-01   	  +2.347988e-02   	  +2.579888e-04   	  +2.618675e-05   	  +1.268458e-04   	  +1.853212e-05   
4   	  -5.745182e+00   	  +4.889268e-01   	  -3.935125e+00   	  +1.066231e+00   	  +6.963643e+00   	  +7.250836e-01   	  +1.501373e-01   	  +3.310179e-02   	  +1.180822e-04   	  +1.004903e-05   	  +8.087976e-05   	  +2.191450e-05   
5   	  -3.351874e+02   	  +8.420070e+01   	  +6.744157e+01   	  +4.508215e+01   	  +3.419049e+02   	  +8.302400e+01   	  -3.971090e-02   	  +2.761828e-02   	  +8.267053e-05   	  +2.076717e-05   	  -1.663370e-05   	  +1.111901e-05   
6   	  +2.838770e+05   	  +4.982603e+03   	  -1.171019e+04   	  +5.018717e+03   	  +2.841184e+05   	  +4.982664e+03   	  -6.871259e-03   	  +2.943993e-03   	  -8.401816e-04   	  +1.474686e-05   	  +3.465814e-05   	  +1.485373e-05   
7   	  +1.491046e+04   	  +5.425029e+05   	  +6.527132e+04   	  +3.772866e+05   	  +6.695273e+04   	  +3.871460e+05   	  +1.923160e-01   	  +1.142622e+00   	  -5.297866e-07   	  +1.926754e-05   	  -2.318164e-06   	  +1.339972e-05   
8   	  +1.449903e+07   	  +2.350249e+07   	  -7.667778e+06   	  +2.453912e+07   	  +1.640173e+07   	  +2.373292e+07   	  -6.080732e-02   	  +1.853184e-01   	  -6.179320e-06   	  +1.001658e-05   	  +3.267986e-06   	  +1.045838e-05   
9   	  +6.245599e+09   	  +3.250196e+09   	  -1.056784e+09   	  +1.518823e+09   	  +6.334375e+09   	  +3.214647e+09   	  -1.862411e-02   	  +2.793723e-02   	  -3.194172e-05   	  +1.662250e-05   	  +5.404696e-06   	  +7.767724e-06   
10  	  -3.248509e+13   	  +1.801233e+11   	  +3.902528e+11   	  +1.166006e+11   	  +3.248744e+13   	  +1.801158e+11   	  -1.201271e-03   	  +3.589458e-04   	  +1.993664e-03   	  +1.105454e-05   	  -2.395054e-05   	  +7.155975e-06   
11  	  +1.144328e+09   	  +1.620604e+13   	  -4.906913e+12   	  +7.228445e+12   	  +4.906913e+12   	  +7.228445e+12   	  -1.427785e-01   	  +3.002451e-01   	  -9.338638e-10   	  +1.193510e-05   	  +3.613728e-06   	  +5.323460e-06   
12  	  +2.895757e+13   	  +6.156568e+14   	  -3.212323e+14   	  +6.665398e+14   	  +3.225348e+14   	  +6.661452e+14   	  -1.234078e-01   	  +1.591776e-01   	  -2.558895e-07   	  +5.440879e-06   	  +2.838966e-06   	  +5.890559e-06   
13  	  -1.154006e+17   	  +7.941743e+16   	  -9.194433e+14   	  +4.539693e+16   	  +1.154043e+17   	  +7.941573e+16   	  +6.128642e-04   	  +3.026144e-02   	  +1.223836e-05   	  +8.422237e-06   	  +9.749720e-08   	  +4.814355e-06   
14  	  +5.559587e+20   	  +4.578572e+18   	  -8.144062e+18   	  +4.608566e+18   	  +5.560184e+20   	  +4.578579e+18   	  -1.046260e-03   	  +5.920359e-04   	  -7.075147e-04   	  +5.826721e-06   	  +1.036412e-05   	  +5.864874e-06   
15  	  +9.200117e+19   	  +3.593192e+20   	  -2.719694e+19   	  +1.373608e+20   	  +9.593690e+19   	  +3.467718e+20   	  -1.916194e-02   	  +1.157123e-01   	  -1.405017e-06   	  +5.487248e-06   	  +4.153293e-07   	  +2.097669e-06   

magnetic_center_x(um) 	11.996
magnetic_center_y(um) 	-3.292


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.9794692345605298e-05	2.9836831445208598e-05	2.9866973291067497e-05	2.98834892237227e-05	2.980018571179265e-05	2.9851073704777053e-05	2.98028589349998e-05	2.9802314256811502e-05	2.98683959044838e-05	2.98762346119442e-05
8.763658457610135e-05	8.76299481024026e-05	8.77408044470969e-05	8.76914752370808e-05	8.77917390243955e-05	8.765529713855141e-05	8.771558441366965e-05	8.770519252720775e-05	8.773871173616136e-05	8.77457782189582e-05
0.000144699436495987	0.000144746923833759	0.000144828052216356	0.000144898688376983	0.000144789150726826	0.0001448030686878805	0.0001448082861316225	0.00014484122482830448	0.0001447306981571805	0.0001448537237592545
0.0002000008994946245	0.000199988271560884	0.0001999127046292405	0.0001999164170410505	0.000200002748533768	0.0002000042392318815	0.0001999151126802135	0.000199945800995956	0.000200022686622058	0.000199991854970002
0.0002526481743552625	0.00025268690384113747	0.0002526539938116985	0.00025264181022061847	0.000252675408264579	0.0002525907538074485	0.000252652789786212	0.0002525979206256845	0.000252632292685994	0.0002526095882057995
0.00030315744399563146	0.0003031426516826805	0.0003032040283141655	0.0003033033604151765	0.0003030979880713975	0.000303196718159616	0.0003031456330791045	0.00030322392340168946	0.0003030992780987115	0.0003031559532974195
0.00034935942720035196	0.0003493873204570455	0.0003494287159992775	0.0003493315912783415	0.0003495183872291535	0.0003494163604045425	0.00034944052691570596	0.0003494605940067865	0.00034941466903543245	0.000349505429621823
0.0003916594792098805	0.0003916637506336185	0.00039167464419738446	0.0003917505264689965	0.0003916636072972065	0.000391630553931454	0.000391567629267271	0.0003917165270831415	0.0003916837030556285	0.00039166059723353953
0.00042867755750198997	0.0004287060814386205	0.00042854009792789646	0.000428550876822592	0.0004286609591508585	0.0004285389225697515	0.000428542821318838	0.000428569940559084	0.00042858192347916747	0.0004286103040794845
0.000462759161018779	0.0004626766279397975	0.00046270833394375	0.00046271667612022947	0.0004627297197293875	0.000462852214986875	0.000462705524550981	0.0004627824675116675	0.0004627289743802815	0.0004627978905045555
0.00049080624623455	0.0004907817070488336	0.000490874531678887	0.0004909445371594786	0.0004909548573777935	0.0004908481577876485	0.0004909228647011155	0.0004908111770055664	0.00049079609801989	0.0004908117503510175
0.000516158321115639	0.000516178044199508	0.0005161853830213989	0.000516150580951952	0.0005161201936425565	0.0005160609097219775	0.00051609634247146	0.000516211814247025	0.0005161187029443445	0.0005162276959162935
0.000538770378043453	0.0005388163603492931	0.0005387543243705295	0.000538763841905154	0.0005387032966246026	0.0005388508757460144	0.000538742341450446	0.0005387640712433934	0.000538733855937653	0.000538811658916516
0.000549999864888371	0.000550016606575816	0.000549924412625798	0.0005500576007761535	0.0005499726309790545	0.000549947174440577	0.00054992320860041	0.0005500389097142145	0.000550069354358096	0.0005499594440334845
0.0005554301344090649	0.0005555773695232655	0.0005553932682960534	0.0005555761081631944	0.000555560742504891	0.000555456049623923	0.0005555775988614065	0.0005554303064127199	0.0005554883289733265	0.000555596863268895
0.0005555757068213985	0.0005553428712300635	0.000555682119738818	0.0005554818501696119	0.0005553614476230305	0.0005554105833289495	0.0005552166778943875	0.000555556213075769	0.0005554046205361015	0.000555485806253283
0.0005509065533988254	0.000551043124287401	0.000550739824539094	0.000550901909300633	0.0005509110828279475	0.000550992096541474	0.000550999664701506	0.0005507397672045095	0.000550726866931665	0.0005507123039569534
0.000537270047643715	0.0005371396688861285	0.0005372225173050785	0.00053744944743815	0.0005371540025226005	0.0005373255474841795	0.0005373563934699555	0.0005372807118692415	0.0005372823172365241	0.000537623973796153
0.000516122773697086	0.0005161740307812524	0.000515944635262722	0.000515816492552355	0.000515954038128276	0.0005159618929610335	0.000515904329076906	0.0005161844656686379	0.0005160502454964511	0.000515809841745084
0.0004912283431622545	0.000491360040614398	0.000491122331586631	0.0004915147292194615	0.0004912934752065126	0.0004914300460950881	0.0004913054581265959	0.000491125714324851	0.0004912450848496995	0.0004915372616960995
0.00046099695508020896	0.000460830570227689	0.00046099540704741245	0.000460911125264835	0.000460798778221909	0.00046076532351436045	0.0004606596846133885	0.00046092454154854595	0.0004608052283583805	0.00046083223292955596
0.000428771958831886	0.00042885085116726345	0.0004286678679637105	0.000428930460184307	0.0004288179411378245	0.0004287693501101135	0.0004288751610147405	0.000428608354704892	0.0004286370219779345	0.0004288132397050475
0.00039058359645423546	0.00039059480535797	0.000390610629692654	0.0003905395061884035	0.00039045531040755497	0.000390724123426482	0.000390637376258347	0.000390745394543049	0.0003906202905636905	0.00039077741588697
0.0003488537938392745	0.000348988902696881	0.0003488169850606505	0.000348845652333693	0.000348791413853201	0.000348750964330973	0.0003487647819565785	0.0003487150729052085	0.000348696209839516	0.0003485965337312935
0.0003031023168296215	0.000303141791664504	0.0003029673226410855	0.00030323561964904747	0.000303064590698335	0.0003032936135423125	0.000303088269865875	0.0003031019441550685	0.0003031955428013725	0.0003033988511014885
0.0002518202348437735	0.000251627390098286	0.000251771615148721	0.00025168162857877797	0.000251639287016542	0.000251524560590083	0.00025152676797005947	0.00025178305339069497	0.0002516060043126485	0.0002515890906215485
0.00019915706398024552	0.00019935461015850998	0.000199014171957989	0.000199215444881685	0.000199150212501978	0.0001993263872282265	0.000199152405548333	0.000199017311024348	0.0001991676852049075	0.00019927252142228752
0.000143812585738472	0.00014383295383599802	0.0001438353905541155	0.000143957971813529	0.000143611757157535	0.000143739842533219	0.0001437826141045925	0.0001439500453125655	0.0001436895028018135	0.0001439600788580565
8.75142326549372e-05	8.73793746359335e-05	8.70410649804412e-05	8.7304689222948e-05	8.733782142371725e-05	8.727586427994094e-05	8.718792742001975e-05	8.755165777983729e-05	8.723444007045611e-05	8.72726535453661e-05
2.958421722724345e-05	2.96935452479373e-05	2.922461853813265e-05	2.978031212478955e-05	2.937087179816705e-05	2.96965409779631e-05	2.927917235865225e-05	2.9620597788376e-05	2.9342163315955348e-05	2.96344100388562e-05
-2.8950519990756602e-05	-2.8780723732783453e-05	-2.926559482147775e-05	-2.89780136972706e-05	-2.9242985301606952e-05	-2.90324259731326e-05	-2.924931181041325e-05	-2.89934581906007e-05	-2.9301287368069102e-05	-2.897470800235235e-05
-8.72027197328821e-05	-8.70243017925541e-05	-8.74920083515456e-05	-8.69474663340978e-05	-8.743827154830844e-05	-8.722269365534406e-05	-8.74552999084691e-05	-8.722553171537574e-05	-8.736124975257566e-05	-8.722029993805164e-05
