########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43236
file                           	Q30-018_Q_BOA_080.0A_201119_123152.dat
date                           	19/11/2020
hour                           	12:31:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.488
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.997700e+00
trim_coil_current_std(A)   	+2.088339e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.884032e-05   	  +2.695157e-06   	  -2.176703e-05   	  +1.653446e-06   	  +9.146806e-05   	  +2.647136e-06   	  -2.402795e-01   	  +1.890589e-02   	  -9.816079e-04   	  +2.977913e-05   	  +2.405067e-04   	  +1.826914e-05   
2   	  -7.542074e+00   	  +7.972912e-05   	  +2.133477e-03   	  +9.282594e-05   	  +7.542075e+00   	  +7.972912e-05   	  -1.414383e-04   	  +6.153873e-06   	  +1.000000e+00   	  +1.495000e-05   	  -2.828766e-04   	  +1.230775e-05   
3   	  -1.607463e-01   	  +1.198932e-02   	  -8.347848e-02   	  +7.121325e-03   	  +1.811298e-01   	  +1.113479e-02   	  +1.596609e-01   	  +1.544906e-02   	  +2.557593e-04   	  +1.907590e-05   	  +1.328204e-04   	  +1.133056e-05   
4   	  -5.841207e+00   	  +2.187572e-01   	  -4.023306e+00   	  +8.164421e-01   	  +7.092721e+00   	  +4.969294e-01   	  +1.507890e-01   	  +2.409989e-02   	  +1.115255e-04   	  +4.176708e-06   	  +7.681647e-05   	  +1.558824e-05   
5   	  -3.766732e+02   	  +7.981326e+01   	  +8.849708e+01   	  +4.573790e+01   	  +3.869295e+02   	  +7.839872e+01   	  -4.615177e-02   	  +2.487392e-02   	  +8.630129e-05   	  +1.828639e-05   	  -2.027590e-05   	  +1.047922e-05   
6   	  +3.119696e+05   	  +3.644185e+03   	  -1.323329e+04   	  +3.419996e+03   	  +3.122501e+05   	  +3.643795e+03   	  -7.065516e-03   	  +1.825679e-03   	  -8.577218e-04   	  +1.001924e-05   	  +3.638330e-05   	  +9.402855e-06   
7   	  +1.621479e+05   	  +2.160085e+05   	  +8.179442e+04   	  +3.744713e+05   	  +1.816102e+05   	  +2.562026e+05   	  +6.674226e-02   	  +2.739050e-01   	  -5.349673e-06   	  +7.126664e-06   	  -2.698678e-06   	  +1.235475e-05   
8   	  +1.179345e+07   	  +1.889222e+07   	  -2.039305e+06   	  +1.292488e+07   	  +1.196847e+07   	  +1.874576e+07   	  -2.140316e-02   	  +1.371979e-01   	  -4.669182e-06   	  +7.479621e-06   	  +8.074064e-07   	  +5.117092e-06   
9   	  +6.447700e+09   	  +1.735660e+09   	  -4.076774e+08   	  +1.629804e+09   	  +6.460575e+09   	  +1.735251e+09   	  -7.016033e-03   	  +2.803740e-02   	  -3.063246e-05   	  +8.245986e-06   	  +1.936870e-06   	  +7.743074e-06   
10  	  -3.486245e+13   	  +1.098554e+11   	  +3.981502e+11   	  +1.060635e+11   	  +3.486472e+13   	  +1.098550e+11   	  -1.142011e-03   	  +3.042159e-04   	  +1.987545e-03   	  +6.263011e-06   	  -2.269900e-05   	  +6.046795e-06   
11  	  -2.179908e+11   	  +8.304445e+12   	  -3.232051e+12   	  +7.873913e+12   	  +3.239394e+12   	  +7.875916e+12   	  +1.366774e-01   	  +2.329994e-01   	  +1.491543e-07   	  +5.681343e-06   	  +2.211165e-06   	  +5.386802e-06   
12  	  +1.179504e+14   	  +7.671408e+14   	  -1.214685e+14   	  +5.825991e+14   	  +1.693130e+14   	  +6.784571e+14   	  -6.667428e-02   	  +3.365707e-01   	  -9.682803e-07   	  +6.297914e-06   	  +9.972049e-07   	  +4.782901e-06   
13  	  -1.114339e+17   	  +4.854439e+16   	  -1.387640e+16   	  +4.284854e+16   	  +1.122946e+17   	  +4.846245e+16   	  +9.529853e-03   	  +2.941521e-02   	  +1.097792e-05   	  +4.782357e-06   	  +1.367046e-06   	  +4.221230e-06   
14  	  +6.023442e+20   	  +1.853716e+18   	  -9.696057e+18   	  +4.654128e+18   	  +6.024222e+20   	  +1.854989e+18   	  -1.149701e-03   	  +5.517749e-04   	  -7.120802e-04   	  +2.191442e-06   	  +1.146251e-05   	  +5.502023e-06   
15  	  +4.692516e+19   	  +2.901205e+20   	  -8.683727e+18   	  +2.696616e+20   	  +4.772188e+19   	  +2.894662e+20   	  -1.219898e-02   	  +3.776937e-01   	  -6.656564e-07   	  +4.115700e-06   	  +1.231908e-07   	  +3.825468e-06   

magnetic_center_x(um) 	11.779
magnetic_center_y(um) 	-2.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.203372461939575e-05	3.2112219196279204e-05	3.214728643798005e-05	3.207649260729985e-05	3.2050591726152004e-05	3.20912490860789e-05	3.21170352981464e-05	3.2128444872798594e-05	3.21260977398204e-05	3.212073337636445e-05
9.43538856518007e-05	9.43968937281161e-05	9.429484540305315e-05	9.43957040362905e-05	9.43727558842547e-05	9.4336642287091e-05	9.42849623606864e-05	9.425809395907275e-05	9.43351372552575e-05	9.429232984984995e-05
0.00015582900356092	0.000155761750138513	0.00015585986388031751	0.000155843480533804	0.0001557847556250545	0.000155782376241423	0.00015579526218064598	0.000155809624484361	0.000155909185923513	0.00015587164612950298
0.0002150148963846755	0.0002152226624457075	0.000215171219024363	0.000215189379741814	0.000215163507527919	0.000215148156203237	0.0002150913950027015	0.00021510795035287	0.00021511708087931997	0.000215131342847586
0.0002719299541786395	0.000271944889827904	0.0002719598828116545	0.00027190177424931897	0.0002719484445696805	0.0002719030642765345	0.0002719463518587745	0.0002720445659361265	0.00027191120578211596	0.000272009305190299
0.000326273213577272	0.0003262191471003365	0.0003262870885373635	0.000326357925368987	0.000326306238275683	0.0003262733569135855	0.0003261983919947345	0.000326248445053316	0.00032635201991072354	0.00032626894215353396
0.00037607273887256	0.0003762322722468125	0.0003761724149807825	0.0003760995427728375	0.0003760861551563695	0.00037611806183122004	0.0003761789511190815	0.0003761486498115135	0.000376112787052992	0.000376068582117991
0.000421696187841015	0.000421478746575325	0.0004216123647347195	0.00042164415674049953	0.00042157787800533946	0.000421626555034878	0.0004216113613802295	0.0004216183561948105	0.0004215884562290385	0.0004217768575472315
0.0004612728775827875	0.0004612478510534475	0.00046134563512166196	0.00046133671959983	0.000461240168224345	0.000461250001098938	0.00046126777480821445	0.00046132966745066447	0.0004614147519169325	0.0004613364902615905
0.000498014288023114	0.000498109750042183	0.0004981188662350114	0.0004980150907068046	0.000498165307217232	0.0004980861282092274	0.0004981064819730334	0.000498071335896375	0.0004980230602086325	0.0004980665197945274
0.0005284218938322725	0.0005283942012465756	0.000528402056079333	0.000528482381778338	0.000528362667246278	0.000528342886827923	0.0005282752320636215	0.000528302637976593	0.0005284305513487205	0.0005282974778674355
0.000555454214918401	0.0005556283972691925	0.0005556517897639085	0.0005555941112107105	0.0005555624625412439	0.000555665550055028	0.0005555762228323635	0.0005555070200352656	0.000555683323764206	0.0005557044228772165
0.0005800193158210955	0.000579997700697317	0.000579882171587069	0.0005799802136607661	0.000580016162421115	0.0005800134103628319	0.0005799356647185535	0.000580013697035656	0.0005800430523231216	0.000579990419209912
0.0005919150300906149	0.0005919551642727761	0.000591909812646873	0.000591977926087555	0.000591963420447428	0.000591850643395463	0.0005919817101675709	0.000591975804709406	0.0005919051685486804	0.0005918598169227775
0.0005982272195979059	0.000597919103747653	0.0005978999540093335	0.000597991574613802	0.0005981806639465165	0.0005979588939226025	0.000598088699334738	0.000598095866152974	0.000598044838407047	0.0005980198405450486
0.0005975985463010344	0.0005980598027235546	0.000598170974408237	0.0005979828024282835	0.000597660582279798	0.0005981235014041851	0.000597860335838039	0.000597713330062078	0.0005978197429794975	0.0005980717856437365
0.0005931339052039654	0.000592860419419603	0.0005929386810748465	0.000592966832336924	0.00059298483538444	0.000592597425857112	0.0005929683803697206	0.000593216925626669	0.0005930346591048805	0.000592743514280312
0.0005782852898119444	0.0005785285029560805	0.00057838533859472	0.000578470480395474	0.00057841509522408	0.000578677400771951	0.0005784187646350255	0.0005783148744376495	0.0005784634282463085	0.0005785522394581064
0.0005553023930405924	0.0005554828248568591	0.000555565443937668	0.000555372857197663	0.0005552753311349309	0.000555316382669853	0.000555278541869496	0.0005553637410048345	0.0005554678605403515	0.0005553081838297855
0.0005290892679476776	0.0005287029477767655	0.0005285499218734706	0.0005289966153213774	0.000529154629330175	0.0005286969276494315	0.000528920073702487	0.0005289608385646835	0.0005289090654696505	0.000528913537564188
0.000495958385872689	0.0004961720143910215	0.0004962435105699235	0.0004960346981533401	0.0004957499174634154	0.0004964558203937975	0.000496064053440904	0.0004959596472326615	0.0004960668628336731	0.0004961633568745734
0.0004617282572143855	0.00046141956801878	0.0004613599974254755	0.00046172559115802847	0.00046184599370461	0.000461243350291667	0.000461361803463656	0.00046171039750338	0.0004616314765007595	0.0004612352087860855
0.0004201974628085595	0.000420356222166463	0.00042056251186300297	0.000420299604302241	0.00042030631244419504	0.000420595909235967	0.000420629793952653	0.000420258180092766	0.000420421153539823	0.0004207117823534265
0.00037561910794465646	0.000375534109480216	0.000375426664540965	0.0003755618594004975	0.0003754280119028635	0.0003753348719328415	0.00037518167402598995	0.0003755085956072525	0.000375477032939712	0.0003751778612786325
0.0003262339967477735	0.000326231302024075	0.0003262690568226045	0.000326343821070656	0.0003264300235604845	0.0003263281687395285	0.0003264585761644565	0.0003262938826810465	0.0003264429238334275	0.000326569747849139
0.00027071142307250046	0.000270890134852414	0.00027088818547782147	0.00027083406166640003	0.0002707763831131035	0.000271053595642996	0.000270685163850431	0.000270723749999894	0.00027076795493489504	0.0002708988783706895
0.00021436870738400997	0.00021426996296217	0.000214303747343407	0.000214501637528883	0.00021438421637862698	0.00021417775467853052	0.000214338836085481	0.00021443831152280547	0.0002144659181067735	0.00021436116789122102
0.00015466901102625399	0.000154761978992621	0.0001547352467605495	0.00015479478868651248	0.0001547850274801255	0.0001549263714695855	0.00015474222724150898	0.0001547797097009345	0.0001549286361841465	0.00015486095275260198
9.399415437655804e-05	9.395432836754495e-05	9.40144221385661e-05	9.394304062880355e-05	9.395347551616934e-05	9.386650617671395e-05	9.392928750458346e-05	9.39933588597374e-05	9.403261869011025e-05	9.40078931671468e-05
3.16431151077238e-05	3.166338645314215e-05	3.17216562689313e-05	3.16879901401948e-05	3.1736129658385295e-05	3.1898443758104697e-05	3.17920702582379e-05	3.179328861733605e-05	3.17989217364857e-05	3.181899957780695e-05
-3.1462866045333346e-05	-3.1417410500580896e-05	-3.139261330943115e-05	-3.13141402330095e-05	-3.15002660863712e-05	-3.1348953052657855e-05	-3.1446278444491846e-05	-3.12841542654494e-05	-3.1345176139442745e-05	-3.1356220206362547e-05
-9.38292243881766e-05	-9.40190089022529e-05	-9.409532834979344e-05	-9.39321327314259e-05	-9.391648040036735e-05	-9.41124212113198e-05	-9.39093064153009e-05	-9.39167455726409e-05	-9.367174789076649e-05	-9.39841566651011e-05
