########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43247
file                           	Q30-018_Q_BOA_080.0A_201119_123702.dat
date                           	19/11/2020
hour                           	12:37:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.51
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999600e+01
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.006100e+00
trim_coil_current_std(A)   	+1.973482e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.329709e-05   	  +4.923048e-06   	  -2.478143e-05   	  +1.815228e-06   	  +8.690526e-05   	  +4.746956e-06   	  -2.891677e-01   	  +2.572444e-02   	  -1.049397e-03   	  +6.202176e-05   	  +3.122025e-04   	  +2.286868e-05   
2   	  -6.614679e+00   	  +1.284633e-04   	  +1.875041e-03   	  +1.862033e-04   	  +6.614679e+00   	  +1.284633e-04   	  -1.417333e-04   	  +1.407500e-05   	  +1.000000e+00   	  +2.746536e-05   	  -2.834666e-04   	  +2.815001e-05   
3   	  -1.332434e-01   	  +1.040795e-02   	  -6.124235e-02   	  +7.688822e-03   	  +1.466439e-01   	  +9.987149e-03   	  +1.436104e-01   	  +1.870295e-02   	  +2.417232e-04   	  +1.888156e-05   	  +1.111026e-04   	  +1.394866e-05   
4   	  -5.609885e+00   	  +5.413003e-01   	  -3.780828e+00   	  +1.022724e+00   	  +6.765018e+00   	  +7.267667e-01   	  +1.482584e-01   	  +3.327537e-02   	  +1.221260e-04   	  +1.178398e-05   	  +8.230770e-05   	  +2.226447e-05   
5   	  -3.109460e+02   	  +7.961646e+01   	  +6.994060e+01   	  +4.752588e+01   	  +3.187148e+02   	  +7.837282e+01   	  -4.424926e-02   	  +3.109356e-02   	  +8.123051e-05   	  +2.079878e-05   	  -1.827109e-05   	  +1.241553e-05   
6   	  +2.619497e+05   	  +6.006220e+03   	  -1.165296e+04   	  +4.307822e+03   	  +2.622088e+05   	  +6.003340e+03   	  -7.409363e-03   	  +2.740714e-03   	  -8.211720e-04   	  +1.882858e-05   	  +3.653022e-05   	  +1.350436e-05   
7   	  -8.248752e+04   	  +3.299882e+05   	  -2.960205e+04   	  +4.999051e+05   	  +8.763830e+04   	  +3.535261e+05   	  +4.922175e-02   	  +7.882169e-01   	  +3.102991e-06   	  +1.241355e-05   	  +1.113549e-06   	  +1.880551e-05   
8   	  +1.420610e+07   	  +2.897389e+07   	  +2.963111e+06   	  +2.517613e+07   	  +1.451183e+07   	  +2.882555e+07   	  +2.570399e-02   	  +2.183204e-01   	  -6.412931e-06   	  +1.307933e-05   	  -1.337563e-06   	  +1.136496e-05   
9   	  +5.912161e+09   	  +2.503762e+09   	  -9.038378e+08   	  +1.784359e+09   	  +5.980851e+09   	  +2.489653e+09   	  -1.685591e-02   	  +3.351424e-02   	  -3.202626e-05   	  +1.356292e-05   	  +4.896108e-06   	  +9.665900e-06   
10  	  -3.079190e+13   	  +1.336320e+11   	  +3.541956e+11   	  +1.064476e+11   	  +3.079394e+13   	  +1.336288e+11   	  -1.150237e-03   	  +3.456902e-04   	  +2.001602e-03   	  +8.686727e-06   	  -2.302421e-05   	  +6.919536e-06   
11  	  -1.780596e+12   	  +1.038354e+13   	  -4.983372e+12   	  +9.322561e+12   	  +5.291929e+12   	  +9.448662e+12   	  +1.116024e-01   	  +1.764080e-01   	  +1.388924e-06   	  +8.099678e-06   	  +3.887252e-06   	  +7.272064e-06   
12  	  +1.290214e+14   	  +6.532773e+14   	  -3.300700e+14   	  +5.948982e+14   	  +3.543906e+14   	  +6.029610e+14   	  -9.984726e-02   	  +1.518670e-01   	  -1.207727e-06   	  +6.115068e-06   	  +3.089639e-06   	  +5.568604e-06   
13  	  -1.248891e+17   	  +5.560188e+16   	  -9.563280e+15   	  +2.040437e+16   	  +1.252547e+17   	  +5.546146e+16   	  +5.878850e-03   	  +1.276354e-02   	  +1.402848e-05   	  +6.245604e-06   	  +1.074236e-06   	  +2.291966e-06   
14  	  +5.214802e+20   	  +4.962479e+18   	  -8.777275e+18   	  +3.727419e+18   	  +5.215540e+20   	  +4.962173e+18   	  -1.202134e-03   	  +5.105384e-04   	  -7.029170e-04   	  +6.689071e-06   	  +1.183108e-05   	  +5.024287e-06   
15  	  +9.492941e+19   	  +2.117413e+20   	  +4.919337e+19   	  +1.821697e+20   	  +1.069186e+20   	  +2.058360e+20   	  +3.187395e-02   	  +1.177324e-01   	  -1.535527e-06   	  +3.424941e-06   	  -7.957134e-07   	  +2.946617e-06   

magnetic_center_x(um) 	12.593
magnetic_center_y(um) 	-3.746


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8171031754026148e-05	2.82754881300227e-05	2.8150654698033498e-05	2.8231779497220197e-05	2.8172006441312548e-05	2.8156040561951248e-05	2.822244113304175e-05	2.8291439675742802e-05	2.82913375485788e-05	2.820778140631125e-05
8.2800594791478e-05	8.287204796942685e-05	8.29443109978474e-05	8.28868761163922e-05	8.28764053949234e-05	8.288392338727029e-05	8.281154568976939e-05	8.281037033157514e-05	8.28555212865506e-05	8.289359859190859e-05
0.00013673599773028898	0.0001367717171523985	0.0001368403322703255	0.0001368071642355025	0.0001367608665895955	0.00013673181230837848	0.0001369712127052555	0.0001367455152649135	0.0001367600925732465	0.0001368556119269
0.00018891205429102348	0.000188845646553073	0.000188805784710016	0.0001888390387466665	0.00018881127449276347	0.0001887795254879465	0.0001888169506127875	0.000188828775862936	0.00018885390272772499	0.000188841590133953
0.0002384297516254695	0.000238541682992978	0.000238656051078604	0.000238664192584087	0.00023866027950137899	0.00023852925573013552	0.0002387834914407295	0.000238614010522715	0.000238514893426322	0.000238597813513478
0.000286285951151498	0.00028634704111025745	0.00028627769497684597	0.000286299654108033	0.00028620232871619895	0.000286292687960695	0.000286242262227462	0.000286275057587732	0.0002863142457499875	0.000286277809646015
0.00032996163092320196	0.000329880072531566	0.000329918916686413	0.000329894434835281	0.0003300139200292	0.000329876919131487	0.0003298380749765415	0.00032991192187183197	0.00032990865380268247	0.0003299397004593565
0.0003697933733928805	0.0003698575307498915	0.00036988611202100796	0.00036985712940809553	0.00036974985647249953	0.00036977869574909855	0.000369881582591886	0.000369807047682074	0.0003697487384488405	0.0003698532306589105
0.0004045814531855025	0.0004046830500010745	0.0004046870060847455	0.0004046008322620615	0.00040469554893202446	0.00040469233819745947	0.000404601090267544	0.000404629184195037	0.0004047547755181175	0.000404612929851314
0.0004369691075408155	0.00043689259458916797	0.0004368923652509285	0.00043699940884838346	0.000436879034969045	0.00043695807064063753	0.0004369450556987225	0.0004369295753713485	0.0004369123176729385	0.000436951190495127
0.0004634518483362495	0.000463494677242109	0.0004635577739100455	0.000463477534212868	0.00046343826004888346	0.00046348948846570845	0.00046333224847326004	0.00046341979832508547	0.000463478852907425	0.0004635551938554175
0.00048735063581261344	0.0004873463357216325	0.00048736668948553695	0.00048724393622246847	0.00048751575930506245	0.000487343755667103	0.00048739048332204903	0.00048725987522632146	0.0004873634787508735	0.0004873697855509329
0.0005086538023897925	0.0005087159530376264	0.0005087052888121	0.000508688375121	0.0005086199750075925	0.000508609884127517	0.000508666702662637	0.0005087498950887985	0.000508687056426443	0.0005086147002293645
0.000519269293581621	0.0005191589245805306	0.0005192328288103071	0.0005192590306978904	0.0005191303719766571	0.000519159727264221	0.0005192047922173985	0.0005191889105481299	0.0005191393161658306	0.000519329781527588
0.000524372010841017	0.000524531859555238	0.0005245976222795314	0.000524535987642564	0.000524562132195563	0.000524607885163262	0.0005244789971038875	0.00052450697636231	0.0005246646463637975	0.0005243786616483864
0.000524625200196158	0.000524574172450231	0.0005244362828670984	0.0005244599620346385	0.000524282167607486	0.000524580192577565	0.00052449344540943	0.0005243427128880376	0.000524169218551866	0.0005245871873921459
0.0005199597161845305	0.0005199480772716585	0.0005200771373347865	0.0005199614362208835	0.0005201594697427714	0.0005198382816161175	0.0005199898168212004	0.0005199966396321265	0.0005202383047435645	0.0005200923883240194
0.0005072233054670895	0.000507388944970405	0.000507418472261624	0.000507429423159876	0.000507280697347562	0.000507540824182798	0.0005075057354406255	0.0005074535036692121	0.0005074045973015325	0.000507448744901949
0.00048740315425675247	0.0004872057514149	0.00048709779046478247	0.00048707583133359545	0.000487127604428727	0.000486995505634689	0.0004870910823228285	0.000486992122896469	0.000486963455623525	0.000487093203701076
0.000463597965426791	0.000464016077603483	0.00046399755854510053	0.000463999937928732	0.000464029665890849	0.000464086885767765	0.00046387893336945646	0.00046387787268028347	0.0004641035701206255	0.000463970525306682
0.000435298894881267	0.00043517141151827696	0.000435116456355922	0.000435031916567862	0.0004349051212193935	0.000435084062337448	0.0004351011480321045	0.000435126231896029	0.000434811522572991	0.000435145668307074
0.000404716275370482	0.0004047845321474775	0.0004049524650326955	0.0004048617044464035	0.000404893811792152	0.0004049645339546065	0.0004049423168180355	0.0004048306864569725	0.00040501252296962345	0.000404887074982955
0.000368884563504277	0.0003689209709410065	0.0003688221548509605	0.000368875160638723	0.0003688140706799635	0.00036873483433737454	0.000368834682449252	0.0003687717291177275	0.000368548153055633	0.000368795207614271
0.0003293617969029295	0.00032934946997553597	0.00032935531809921497	0.0003292486185091685	0.00032926515952571547	0.00032945880695479495	0.0003293335596390245	0.000329161355330167	0.0003292723550111945	0.000329547818837491
0.0002860951704496735	0.00028635850801947454	0.0002863229606009215	0.000286409449763574	0.000286318861180937	0.00028638981268163104	0.000286319979204596	0.000286305731569853	0.00028631246837905	0.000286197655950665
0.0002376656971318875	0.00023750265201672298	0.000237639466577061	0.00023757539522197598	0.0002374422357388635	0.000237625003937897	0.000237636943857116	0.00023760906493404402	0.0002373013217584425	0.0002377175992296125
0.0001878861385921325	0.000188075528931194	0.00018805858657285098	0.00018809624103593149	0.0001880907082523195	0.000188177828094909	0.00018810164481695	0.0001880321266798835	0.000188262238880277	0.000188082237073148
0.000135908459560596	0.0001360108017251755	0.000135931651384414	0.0001358702604193075	0.0001358505086681955	0.0001359288276580235	0.000135826958503446	0.000135721864280682	0.0001356905596185255	0.00013597161356301848
8.23175727418878e-05	8.230540348449825e-05	8.250581639003745e-05	8.23774013406354e-05	8.238504833571369e-05	8.235587938543605e-05	8.2615683713814e-05	8.24740100506458e-05	8.242796324339084e-05	8.248089736298674e-05
2.791835482640045e-05	2.7931457561857948e-05	2.805094096402255e-05	2.796690822833285e-05	2.790316654681815e-05	2.78799872648968e-05	2.79958406736095e-05	2.76075836700312e-05	2.80056180054118e-05	2.7852101175082998e-05
-2.733817938861155e-05	-2.747259127318065e-05	-2.7408550377004397e-05	-2.752949939349905e-05	-2.7550270624486798e-05	-2.748336837612175e-05	-2.738890791988685e-05	-2.759429280559205e-05	-2.75130354202735e-05	-2.74067747977819e-05
-8.25191753392526e-05	-8.253403215349049e-05	-8.219469047617654e-05	-8.259118752903096e-05	-8.254257500084831e-05	-8.22502261507933e-05	-8.222317141189331e-05	-8.25805304702955e-05	-8.20967129038748e-05	-8.23047584708511e-05
