########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43251
file                           	Q30-018_Q_BOA_080.0A_201119_123857.dat
date                           	19/11/2020
hour                           	12:38:57
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.505
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.999500e+00
trim_coil_current_std(A)   	+1.520215e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.407640e-05   	  +2.294275e-06   	  -2.341675e-05   	  +1.391787e-06   	  +8.727649e-05   	  +2.241477e-06   	  -2.716334e-01   	  +1.690390e-02   	  -1.019349e-03   	  +2.781599e-05   	  +2.839065e-04   	  +1.687415e-05   
2   	  -6.873372e+00   	  +1.567426e-04   	  +1.931500e-03   	  +2.402234e-04   	  +6.873372e+00   	  +1.567426e-04   	  -1.405060e-04   	  +1.747493e-05   	  +1.000000e+00   	  +3.225018e-05   	  -2.810115e-04   	  +3.494986e-05   
3   	  -1.462705e-01   	  +1.316074e-02   	  -7.206995e-02   	  +6.542609e-03   	  +1.630618e-01   	  +1.215451e-02   	  +1.526014e-01   	  +1.689154e-02   	  +2.553694e-04   	  +2.297691e-05   	  +1.258247e-04   	  +1.142253e-05   
4   	  -5.921881e+00   	  +4.723073e-01   	  -3.620477e+00   	  +9.288056e-01   	  +6.940931e+00   	  +6.301570e-01   	  +1.371850e-01   	  +2.988983e-02   	  +1.240660e-04   	  +9.895035e-06   	  +7.585018e-05   	  +1.945886e-05   
5   	  -3.262373e+02   	  +7.325016e+01   	  +7.374478e+01   	  +5.865818e+01   	  +3.344684e+02   	  +7.260864e+01   	  -4.446204e-02   	  +3.554920e-02   	  +8.201751e-05   	  +1.841545e-05   	  -1.853966e-05   	  +1.474696e-05   
6   	  +2.763753e+05   	  +4.177285e+03   	  -1.322861e+04   	  +2.588834e+03   	  +2.766917e+05   	  +4.174343e+03   	  -7.971362e-03   	  +1.562253e-03   	  -8.337854e-04   	  +1.260230e-05   	  +3.990898e-05   	  +7.810149e-06   
7   	  +2.209304e+04   	  +2.676277e+05   	  +1.052917e+05   	  +2.964703e+05   	  +1.075846e+05   	  +2.953109e+05   	  +1.948528e-01   	  +3.570698e-01   	  -7.996882e-07   	  +9.688742e-06   	  -3.811963e-06   	  +1.073291e-05   
8   	  +5.713770e+06   	  +2.422769e+07   	  +2.890665e+06   	  +1.830825e+07   	  +6.403367e+06   	  +2.314454e+07   	  +5.854575e-02   	  +3.837766e-01   	  -2.482343e-06   	  +1.052518e-05   	  -1.255726e-06   	  +7.953615e-06   
9   	  +6.505712e+09   	  +1.835855e+09   	  -9.899573e+08   	  +1.460193e+09   	  +6.580600e+09   	  +1.828207e+09   	  -1.677878e-02   	  +2.481632e-02   	  -3.391506e-05   	  +9.570558e-06   	  +5.160846e-06   	  +7.612180e-06   
10  	  -3.190923e+13   	  +1.026312e+11   	  +3.769515e+11   	  +1.549984e+11   	  +3.191146e+13   	  +1.026404e+11   	  -1.181269e-03   	  +4.856948e-04   	  +1.996165e-03   	  +6.420526e-06   	  -2.358128e-05   	  +9.696328e-06   
11  	  -3.229594e+12   	  +1.260869e+13   	  -5.849561e+12   	  +8.146873e+12   	  +6.681889e+12   	  +9.381146e+12   	  +9.693959e-02   	  +1.594462e-01   	  +2.424363e-06   	  +9.465237e-06   	  +4.391186e-06   	  +6.115787e-06   
12  	  +2.496978e+14   	  +5.612807e+14   	  -1.864509e+14   	  +6.426386e+14   	  +3.116294e+14   	  +5.916917e+14   	  -5.344914e-02   	  +1.643921e-01   	  -2.249349e-06   	  +5.056182e-06   	  +1.679636e-06   	  +5.789079e-06   
13  	  -1.027553e+17   	  +5.132899e+16   	  +1.043820e+15   	  +5.488715e+16   	  +1.027606e+17   	  +5.132937e+16   	  -7.813813e-04   	  +4.108639e-02   	  +1.110785e-05   	  +5.548641e-06   	  -1.127766e-07   	  +5.933276e-06   
14  	  +5.445367e+20   	  +4.218434e+18   	  -7.599239e+18   	  +2.265882e+18   	  +5.445897e+20   	  +4.218142e+18   	  -9.967512e-04   	  +2.972652e-04   	  -7.063700e-04   	  +5.472153e-06   	  +9.857697e-06   	  +2.939290e-06   
15  	  +2.808844e+20   	  +2.528857e+20   	  +7.422019e+19   	  +3.094337e+20   	  +2.905249e+20   	  +2.569561e+20   	  +1.722221e-02   	  +7.023195e-02   	  -4.372347e-06   	  +3.936503e-06   	  -1.155365e-06   	  +4.816748e-06   

magnetic_center_x(um) 	12.232
magnetic_center_y(um) 	-3.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.934053465651575e-05	2.932179521848845e-05	2.91989613288064e-05	2.934189276856635e-05	2.92827557677801e-05	2.92430444278572e-05	2.929310286163295e-05	2.926813904196335e-05	2.934356442892955e-05	2.93277526361619e-05
8.613552316091825e-05	8.608490392361769e-05	8.604024031228545e-05	8.59776166544199e-05	8.60264011862477e-05	8.610063508968315e-05	8.60714446389437e-05	8.60685134102836e-05	8.60417095100258e-05	8.596329018473895e-05
0.000142235799721671	0.00014208671556842548	0.0001422041223849615	0.000142145340141726	0.00014210942004862	0.00014206530111554502	0.000142082472812029	0.00014212852678607499	0.0001421214889706295	0.00014217399308104852
0.00019619574901296	0.000196188252521134	0.00019606399422623198	0.0001961509707326065	0.0001960615575081145	0.000196096029903873	0.000196182433064698	0.0001961653330363215	0.00019622564897873199	0.000196110019533035
0.0002478112887183695	0.000247946741583286	0.00024809807611747103	0.000247895197826394	0.0002479229190794325	0.0002479635692725585	0.000247933325299575	0.00024793401331409646	0.00024783814995313303	0.000247867304569799
0.0002975794520171135	0.000297470172372439	0.0002973716142878755	0.0002974160485610175	0.000297473239770592	0.00029741728125374703	0.00029741874328461753	0.000297413382504562	0.000297496001585371	0.000297574664582509
0.000342814172763585	0.00034277905535416947	0.00034286995927687347	0.000342818329518154	0.0003427026284043495	0.0003428108760271925	0.0003428224862728215	0.000342815290787244	0.00034271618802447253	0.00034267473514775447
0.0003844543614832545	0.000384319682634687	0.00038427177962149745	0.0003842782010906275	0.000384334962291163	0.0003843152392073925	0.000384305750340011	0.00038443139899757746	0.000384316901909161	0.0003843090757436465
0.0004203990510723225	0.00042047573602762504	0.000420337387768112	0.0004204005991050205	0.0004204899836622695	0.00042044987814735153	0.0004205060086678515	0.00042050076255686653	0.0004205711407121095	0.0004204082532669785
0.000453966249042417	0.0004539358617330215	0.0004540627430833175	0.00045403952259225646	0.0004539563588332395	0.0004540239562629565	0.000453989039524439	0.0004539477013167915	0.00045399305294269453	0.00045392832224023247
0.00048161958926355746	0.0004815675868303835	0.00048168093722779956	0.00048161947459448694	0.0004815559479175115	0.000481526821968187	0.0004815747536486195	0.0004815365115064665	0.0004815790537396005	0.00048165920743485196
0.000506303315341896	0.000506494526052858	0.0005063057807274536	0.000506391553208243	0.000506245292781388	0.0005063548017642034	0.00050633267062946	0.0005064000387210361	0.0005063521070406035	0.0005064084668993429
0.0005287335070898161	0.0005285841505974665	0.0005285820292192189	0.0005285412643570225	0.00052863299963066	0.0005286582268308979	0.000528561446117272	0.000528602497652194	0.000528610811161332	0.0005285190185532085
0.0005394578192499385	0.0005394337960751871	0.0005395279967342836	0.000539437408151548	0.000539549038512611	0.000539484078472008	0.0005394847091520434	0.000539492907992111	0.0005396293642116161	0.000539533558185237
0.000545040770666716	0.0005449915776262125	0.000545133079285706	0.0005451257977983995	0.000545030049106605	0.0005449970817425814	0.0005451109481509625	0.0005450358398956996	0.0005449857868370195	0.0005451159935910495
0.0005448387237265726	0.000545069609943315	0.0005450352092156639	0.0005448441705084555	0.0005447126450598685	0.0005449341857456415	0.0005447769744205345	0.0005450395666412295	0.0005449994897935545	0.0005450179515173525
0.000540535020700239	0.0005401403870200905	0.00054040573129897	0.00054044259741208	0.0005406034208135479	0.0005404756794450755	0.0005405982033699045	0.0005402411238173876	0.0005401428524055494	0.0005401544913184214
0.0005271464868565275	0.0005274855060270425	0.000527145626838351	0.0005273532352293495	0.000527044718037399	0.0005271726887440125	0.0005270325631135619	0.0005273716969531474	0.0005273748503532265	0.0005275909442571165
0.0005060196240082891	0.000505965328193311	0.000506218517548452	0.0005059825858916225	0.000506033670972134	0.0005061543028568564	0.0005063482082914185	0.0005061090659001225	0.0005060347029939655	0.0005057813416351694
0.000482079182984309	0.00048204902501315297	0.000481969100655944	0.000482178371748908	0.00048220543365456954	0.00048209523665723253	0.0004818172787781355	0.00048206788807874697	0.00048210945562463404	0.000482267813640643
0.00045197375889979846	0.00045225581619888	0.00045229635172293553	0.00045207997114632	0.0004518176942655935	0.00045199580403281294	0.00045211116113930746	0.000452243718609726	0.0004521917161764535	0.00045211414253573147
0.0004208371156710245	0.00042044463203636646	0.000420749881159266	0.000420658031216558	0.0004207727576431155	0.000420750397170231	0.00042068308641323945	0.0004205759854812985	0.0004206850357877335	0.0004206383081327875
0.00038312841410520596	0.00038337678735840097	0.0003830809124338125	0.0003833783640584405	0.0003831106977304155	0.000383208252460489	0.000383152580616271	0.000383323294227015	0.00038320157298587647	0.0003833731179474555
0.0003421385711408695	0.00034214221188447354	0.000342240397294484	0.0003420038062904745	0.000342109158518721	0.000342190286901318	0.0003422590596892785	0.0003421705924847905	0.0003421990877540795	0.0003421674104174685
0.00029755648953143653	0.00029746481159238346	0.000297374223009648	0.0002975896575662595	0.0002975354477530105	0.00029747435779425103	0.00029734131298030754	0.0002974475252267305	0.000297551530093177	0.000297659577045122
0.0002465699957974515	0.00024684769567106596	0.0002468867691641525	0.00024674526750456053	0.00024660006776687846	0.000246774164115744	0.0002469385709264285	0.00024689436599142754	0.000246808249503328	0.000246956946648399
0.00019546292751332852	0.000195252825069431	0.0001954068256600715	0.000195469090976976	0.0001955073187855075	0.000195495608204528	0.00019542587506294202	0.000195444910132191	0.000195447174846752	0.0001953521285031005
0.000141073915146997	0.000141262345132433	0.0001409944924671315	0.000141107054514577	0.00014106876937146102	0.000141085210052559	0.00014096636987229698	0.000141121015476496	0.0001413098324701065	0.00014122139393295998
8.563146649976204e-05	8.538098620192135e-05	8.57162642932947e-05	8.56949430090032e-05	8.554712021577946e-05	8.561095506593239e-05	8.586017400375134e-05	8.566684908146095e-05	8.55825242979303e-05	8.565547534090189e-05
2.89313595021668e-05	2.89824875835625e-05	2.89635833087205e-05	2.9031436952205e-05	2.89519175203205e-05	2.907222331487315e-05	2.88992503647033e-05	2.89325868197907e-05	2.9063598049107997e-05	2.9091242258805352e-05
-2.8544505403258e-05	-2.88951473612494e-05	-2.8520272599053202e-05	-2.8504844231069452e-05	-2.8459032137110352e-05	-2.855480412108165e-05	-2.8458406832209998e-05	-2.846924485311635e-05	-2.8682540114458398e-05	-2.864117323951865e-05
-8.554249045118875e-05	-8.582363039749939e-05	-8.57532665759173e-05	-8.561253176594235e-05	-8.55699321982731e-05	-8.557104305510165e-05	-8.56487313649237e-05	-8.56589584145709e-05	-8.53981435648134e-05	-8.55460523598548e-05
