########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43243
file                           	Q30-018_Q_BOA_080.0A_201119_123509.dat
date                           	19/11/2020
hour                           	12:35:09
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.503
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999680e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.450000e-03
trim_coil_current_std(A)   	+1.912418e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.842616e-05   	  +4.625087e-06   	  -2.461176e-05   	  +1.831071e-06   	  +9.178738e-05   	  +4.482687e-06   	  -2.714606e-01   	  +2.349269e-02   	  -1.029619e-03   	  +5.385371e-05   	  +2.865750e-04   	  +2.132068e-05   
2   	  -7.156868e+00   	  +1.112333e-04   	  +2.008180e-03   	  +3.406572e-04   	  +7.156868e+00   	  +1.112334e-04   	  -1.402974e-04   	  +2.379932e-05   	  +1.000000e+00   	  +2.197996e-05   	  -2.805944e-04   	  +4.759864e-05   
3   	  -1.477486e-01   	  +1.016767e-02   	  -7.091236e-02   	  +9.881415e-03   	  +1.638848e-01   	  +1.011470e-02   	  +1.491605e-01   	  +2.020859e-02   	  +2.477318e-04   	  +1.704825e-05   	  +1.188997e-04   	  +1.656828e-05   
4   	  -5.693854e+00   	  +4.850845e-01   	  -3.755591e+00   	  +1.300672e+00   	  +6.820882e+00   	  +8.227059e-01   	  +1.457713e-01   	  +4.098178e-02   	  +1.145634e-04   	  +9.760160e-06   	  +7.556432e-05   	  +2.617021e-05   
5   	  -3.360033e+02   	  +7.898093e+01   	  +7.184621e+01   	  +4.248490e+01   	  +3.435988e+02   	  +7.774422e+01   	  -4.213073e-02   	  +2.602327e-02   	  +8.112677e-05   	  +1.906966e-05   	  -1.734705e-05   	  +1.025783e-05   
6   	  +2.885445e+05   	  +3.402047e+03   	  -1.332601e+04   	  +4.646350e+03   	  +2.888521e+05   	  +3.405178e+03   	  -7.691791e-03   	  +2.679605e-03   	  -8.360164e-04   	  +9.856953e-06   	  +3.861034e-05   	  +1.346213e-05   
7   	  +7.157537e+04   	  +3.617128e+05   	  +3.085307e+04   	  +4.355782e+05   	  +7.794194e+04   	  +3.742516e+05   	  +5.814140e-02   	  +7.786991e-01   	  -2.488490e-06   	  +1.257613e-05   	  -1.072725e-06   	  +1.514431e-05   
8   	  +1.280785e+07   	  +2.761996e+07   	  +1.618958e+06   	  +2.975704e+07   	  +1.290977e+07   	  +2.765485e+07   	  +1.571709e-02   	  +2.878113e-01   	  -5.343684e-06   	  +1.152358e-05   	  -6.755567e-07   	  +1.241521e-05   
9   	  +6.721049e+09   	  +1.951924e+09   	  -8.696508e+08   	  +1.357728e+09   	  +6.777079e+09   	  +1.943611e+09   	  -1.429746e-02   	  +2.245480e-02   	  -3.364985e-05   	  +9.772568e-06   	  +4.354060e-06   	  +6.797647e-06   
10  	  -3.315689e+13   	  +1.499232e+11   	  +3.625286e+11   	  +1.466457e+11   	  +3.315887e+13   	  +1.499228e+11   	  -1.093330e-03   	  +4.422529e-04   	  +1.992052e-03   	  +9.007379e-06   	  -2.178049e-05   	  +8.810412e-06   
11  	  -2.549862e+12   	  +9.200546e+12   	  -8.192748e+12   	  +1.151478e+13   	  +8.580380e+12   	  +1.132945e+13   	  +1.153696e-01   	  +9.988768e-02   	  +1.838353e-06   	  +6.633180e-06   	  +5.906559e-06   	  +8.301641e-06   
12  	  +2.332781e+14   	  +6.631335e+14   	  -3.920387e+14   	  +6.386587e+14   	  +4.561940e+14   	  +6.451481e+14   	  -8.616941e-02   	  +1.199821e-01   	  -2.018159e-06   	  +5.737073e-06   	  +3.391663e-06   	  +5.525331e-06   
13  	  -9.775068e+16   	  +6.962038e+16   	  -4.971820e+15   	  +3.575453e+16   	  +9.787704e+16   	  +6.955422e+16   	  +3.909113e-03   	  +2.820105e-02   	  +1.014822e-05   	  +7.227817e-06   	  +5.161733e-07   	  +3.711947e-06   
14  	  +5.696726e+20   	  +3.521832e+18   	  -9.409589e+18   	  +2.765797e+18   	  +5.697503e+20   	  +3.521648e+18   	  -1.179717e-03   	  +3.467723e-04   	  -7.097041e-04   	  +4.387549e-06   	  +1.172258e-05   	  +3.445658e-06   
15  	  +2.227986e+20   	  +3.570267e+20   	  +9.294357e+19   	  +4.241254e+20   	  +2.414078e+20   	  +3.677464e+20   	  +2.634765e-02   	  +1.145682e-01   	  -3.330716e-06   	  +5.337451e-06   	  -1.389459e-06   	  +6.340558e-06   

magnetic_center_x(um) 	12.355
magnetic_center_y(um) 	-3.439


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.0462098711722702e-05	3.04060541930108e-05	3.05152693363196e-05	3.0538823084499095e-05	3.03997939772655e-05	3.0449811201832652e-05	3.0472906273641502e-05	3.051798914384095e-05	3.0423845819309252e-05	3.0507848096021248e-05
8.9527821910448e-05	8.96282720350392e-05	8.949276900238834e-05	8.96060477316476e-05	8.965400807938221e-05	8.966453613538625e-05	8.966742436314245e-05	8.952490501541925e-05	8.958879003330655e-05	8.957682861364546e-05
0.0001478858038899575	0.00014783295577212998	0.000147873849637117	0.000147864217433422	0.000147871986264352	0.000147779161634397	0.00014786780084254	0.00014789619577637998	0.0001478564772696365	0.000147878178395341
0.000204224190820224	0.000204146688847708	0.00020425826187418647	0.00020427147748709802	0.00020433590718311448	0.0002043742209934735	0.000204223316468426	0.0002042465656268285	0.0002042059441009455	0.0002041966559045605
0.0002580590074649115	0.00025813855914746904	0.0002580708757159245	0.0002581128732708505	0.000258043641806608	0.00025809088547251903	0.00025803171622101054	0.000258086241374228	0.000258084492670632	0.000258137613127465
0.000309704676474234	0.0003096519286918555	0.0003096064910642235	0.00030972130349251004	0.0003097730479203	0.00030971869477073753	0.0003096832906885965	0.0003096549100882795	0.000309667036344775	0.000309696764306892
0.0003568493829515855	0.0003569551651889695	0.0003569171523849575	0.0003569655427417705	0.000356891237170198	0.00035686228322443	0.0003569847211474315	0.000356798756547553	0.0003569234878523585	0.0003569233158487035
0.0004001724839326515	0.00040010497250476197	0.00040003889444050004	0.0004000323869695425	0.00040006317562073403	0.000400087972811933	0.0004000221814203965	0.000400147543405139	0.0004000941362755805	0.000400004837720159
0.0004377364157699255	0.0004377382791426905	0.00043787849077487	0.0004378274343617	0.00043795164965554047	0.000437759263586532	0.0004378630964493235	0.00043775903424829254	0.000437774743913906	0.0004377360430953725
0.000472638132632689	0.000472733365313617	0.0004726267230580565	0.0004727638099574985	0.000472715648938925	0.0004727329066372365	0.000472692915791389	0.00047264504144554095	0.00047255932629923747	0.0004726534122892635
0.0005015350304893085	0.0005014079198008715	0.0005014499460230406	0.000501495412318014	0.000501356662716705	0.0005012988694943379	0.0005013993769534941	0.0005014119332190284	0.0005013720283750084	0.0005014412885065926
0.000527186105027822	0.0005272674054139755	0.00052711157011801	0.00052719441853696	0.0005271562910638775	0.0005273000861052735	0.000527238795475616	0.000527221709780861	0.0005273070809198544	0.000527299627428893
0.000550314574211409	0.000550404360110454	0.000550342668138902	0.000550369214033697	0.0005504184644086865	0.0005503725394373325	0.0005503235184005825	0.000550193196977482	0.000550470294838304	0.0005503321759170305
0.0005617233461816915	0.000561708611203325	0.0005618042452260489	0.0005617076938506625	0.0005617111339233685	0.000561630980228117	0.000561818922869831	0.000561927342496329	0.000561588323325814	0.0005617190460907105
0.0005675628123572455	0.00056758517283013	0.000567536438466007	0.000567577834008239	0.000567474115814518	0.000567408181086668	0.00056759228231388	0.0005674166092648765	0.0005672838224564155	0.000567476867872801
0.0005675905049429425	0.0005672770569799755	0.00056723279471039	0.000567353770602521	0.0005675210154732175	0.000567519066098625	0.000567416666599461	0.0005674051996902439	0.000567573648586427	0.0005673096803365906
0.0005622115498409011	0.000562843548541408	0.0005626682194997145	0.000562557735829652	0.0005625740761752025	0.000562407347315471	0.000562671315565209	0.0005623654930968585	0.0005625739041715474	0.0005628658516798065
0.000549426978104788	0.0005488293801318335	0.0005489519613911485	0.00054916232184043	0.000548876795801301	0.0005491590537712804	0.0005492038320517326	0.0005493205651873685	0.000548910852521642	0.0005487192978034684
0.0005265736574074305	0.000526980962022184	0.000526860616810187	0.000526579218858384	0.0005269334316835475	0.0005266290425788245	0.000526808098366048	0.000526584665640267	0.0005268543673446135	0.000526986752811377
0.0005021601490444034	0.0005021449553896565	0.00050192800146759	0.000502320857776801	0.000502106827916574	0.00050208458211276	0.0005020654897089265	0.0005023028547293836	0.0005021408273023306	0.000502133717818679
0.0004708180474699245	0.0004706378449918975	0.000470729981607331	0.0004706278974481355	0.00047065636405018145	0.000470673134404968	0.00047078697214600747	0.0004703605751274205	0.0004704802609922375	0.0004704704854521305
0.0004378017484850815	0.000438336249790198	0.000437988372432337	0.000437908419407885	0.000437895261129558	0.00043800388142695395	0.00043800468411064447	0.000438035501429079	0.000438170065608576	0.000438237663038293
0.00039927491161502546	0.000398927464266302	0.00039883873905633153	0.00039928795522428196	0.0003990354252164195	0.000398941023886425	0.00039926338737132253	0.000399144733528337	0.00039894085188276997	0.00039878908733954595
0.000356020956096473	0.000356378465658029	0.00035622145500382	0.0003558830665133405	0.0003561347651702695	0.000356205630669136	0.0003561613397323075	0.00035600318238719646	0.000356188688310793	0.00035650635036291346
0.000309903283341573	0.0003098248496826745	0.00030972004213253746	0.000310045587684757	0.000309883130248665	0.000309557126020065	0.000309931176598168	0.00030996262459663797	0.00030974630135460697	0.00030981140473162203
0.000256970826449116	0.0002568194345803465	0.000257045017351618	0.000256814245803946	0.0002568137584603225	0.000257030913053287	0.00025706118569361196	0.000256684125051842	0.00025686633423904596	0.0002569726324872965
0.00020328887803769	0.000203657223828526	0.0002033620799193235	0.0002035223299753405	0.0002034627593821345	0.0002032959731878185	0.000203535574255495	0.00020350156053611698	0.0002034276849735835	0.0002036106681771365
0.00014714647491927	0.0001469487997383135	0.00014681860731800348	0.0001469881025696395	0.000146939783880934	0.00014695774392748702	0.000147014562462607	0.0001468896161531835	0.0001469744999485535	0.00014700296655059949
8.88951423621613e-05	8.92457001100402e-05	8.916672893974444e-05	8.909832882636649e-05	8.895469862181475e-05	8.893577822163625e-05	8.92615531120066e-05	8.908676874853095e-05	8.90392742439876e-05	8.91594331187672e-05
3.0251663010854445e-05	3.034756220586185e-05	2.988365226883225e-05	3.0216355680752148e-05	3.0218889150996995e-05	2.992482563968475e-05	3.0417854359257647e-05	3.022981854883645e-05	3.01975033653398e-05	3.0198306048990897e-05
-2.979867351313855e-05	-2.97335110099127e-05	-3.0000274318808047e-05	-2.9726727616431048e-05	-2.989375748256865e-05	-3.008671152202105e-05	-2.9634850798175348e-05	-2.9934502636028202e-05	-2.9785934493698447e-05	-2.97174680872595e-05
-8.93229655775946e-05	-8.900276647181894e-05	-8.923330151447024e-05	-8.907338113204325e-05	-8.92929724432139e-05	-8.92666630534199e-05	-8.91122754546837e-05	-8.908034727938124e-05	-8.89920377448972e-05	-8.90454520413157e-05
