########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43250
file                           	Q30-018_Q_BOA_080.0A_201119_123829.dat
date                           	19/11/2020
hour                           	12:38:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.502
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.999900e+00
trim_coil_current_std(A)   	+2.419200e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.460926e-05   	  +2.495049e-06   	  -2.305825e-05   	  +1.575805e-06   	  +8.769498e-05   	  +2.442654e-06   	  -2.660650e-01   	  +1.888205e-02   	  -1.046087e-03   	  +3.084815e-05   	  +2.850862e-04   	  +1.948284e-05   
2   	  -6.740139e+00   	  +8.749162e-05   	  +1.956420e-03   	  +1.322141e-04   	  +6.740139e+00   	  +8.749162e-05   	  -1.451320e-04   	  +9.807967e-06   	  +1.000000e+00   	  +1.835746e-05   	  -2.902638e-04   	  +1.961594e-05   
3   	  -1.401111e-01   	  +9.292078e-03   	  -6.892216e-02   	  +6.779093e-03   	  +1.561454e-01   	  +8.858563e-03   	  +1.523851e-01   	  +1.566175e-02   	  +2.494510e-04   	  +1.654342e-05   	  +1.227076e-04   	  +1.206935e-05   
4   	  -5.819025e+00   	  +2.938548e-01   	  -3.825604e+00   	  +8.218196e-01   	  +6.963928e+00   	  +5.139169e-01   	  +1.453952e-01   	  +2.532433e-02   	  +1.243208e-04   	  +6.278075e-06   	  +8.173213e-05   	  +1.755780e-05   
5   	  -3.363881e+02   	  +6.911142e+01   	  +7.972819e+01   	  +5.587168e+01   	  +3.457073e+02   	  +6.847173e+01   	  -4.654366e-02   	  +3.277560e-02   	  +8.624123e-05   	  +1.771841e-05   	  -2.044018e-05   	  +1.432408e-05   
6   	  +2.696747e+05   	  +5.066465e+03   	  -1.322505e+04   	  +2.180191e+03   	  +2.699988e+05   	  +5.061510e+03   	  -8.166913e-03   	  +1.352889e-03   	  -8.296526e-04   	  +1.558696e-05   	  +4.068683e-05   	  +6.707347e-06   
7   	  +7.136888e+04   	  +2.981021e+05   	  +5.985352e+03   	  +3.437657e+05   	  +7.161942e+04   	  +2.984452e+05   	  +1.195275e-02   	  +6.851050e-01   	  -2.634765e-06   	  +1.100531e-05   	  -2.210891e-07   	  +1.269112e-05   
8   	  +1.535353e+07   	  +2.713034e+07   	  +1.081417e+06   	  +1.441682e+07   	  +1.539157e+07   	  +2.708224e+07   	  +8.789788e-03   	  +1.178159e-01   	  -6.801954e-06   	  +1.201915e-05   	  -4.790273e-07   	  +6.386870e-06   
9   	  +6.090304e+09   	  +1.649917e+09   	  -2.632452e+08   	  +1.686362e+09   	  +6.095990e+09   	  +1.649986e+09   	  -4.799641e-03   	  +3.073596e-02   	  -3.237711e-05   	  +8.771262e-06   	  +1.399513e-06   	  +8.965010e-06   
10  	  -3.137886e+13   	  +1.072516e+11   	  +3.880712e+11   	  +1.456166e+11   	  +3.138126e+13   	  +1.072586e+11   	  -1.236665e-03   	  +4.640079e-04   	  +2.001789e-03   	  +6.842081e-06   	  -2.475676e-05   	  +9.289495e-06   
11  	  +1.103261e+12   	  +8.552032e+12   	  -4.585246e+12   	  +8.270733e+12   	  +4.716107e+12   	  +8.286374e+12   	  -1.213340e-01   	  +1.645594e-01   	  -8.446271e-07   	  +6.546839e-06   	  +3.510164e-06   	  +6.331496e-06   
12  	  +1.758649e+14   	  +6.472174e+14   	  -3.961321e+14   	  +6.650001e+14   	  +4.334156e+14   	  +6.621051e+14   	  -9.608173e-02   	  +1.250106e-01   	  -1.615517e-06   	  +5.945575e-06   	  +3.639044e-06   	  +6.108932e-06   
13  	  -1.142903e+17   	  +4.144034e+16   	  +3.451434e+15   	  +4.689289e+16   	  +1.143424e+17   	  +4.144564e+16   	  -2.322282e-03   	  +3.154373e-02   	  +1.259897e-05   	  +4.568233e-06   	  -3.805033e-07   	  +5.169302e-06   
14  	  +5.327193e+20   	  +2.763506e+18   	  -7.625169e+18   	  +5.937449e+18   	  +5.327738e+20   	  +2.764530e+18   	  -1.022335e-03   	  +7.959653e-04   	  -7.047004e-04   	  +3.655678e-06   	  +1.008688e-05   	  +7.854273e-06   
15  	  +2.590864e+20   	  +3.424615e+20   	  +2.241428e+19   	  +1.991450e+20   	  +2.600541e+20   	  +3.416185e+20   	  +5.753193e-03   	  +5.142200e-02   	  -4.112702e-06   	  +5.436246e-06   	  -3.557929e-07   	  +3.161235e-06   

magnetic_center_x(um) 	12.553
magnetic_center_y(um) 	-3.421


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.8745808785971098e-05	2.87108830889377e-05	2.8692552159556547e-05	2.88176937647232e-05	2.8779143449353348e-05	2.870160743440995e-05	2.87172239313852e-05	2.879290732380435e-05	2.86848496216383e-05	2.872246645893035e-05
8.435047657258205e-05	8.435233277850674e-05	8.439987028396385e-05	8.43652115508993e-05	8.440237867034646e-05	8.44030738517181e-05	8.436351301497854e-05	8.430324724031224e-05	8.45140878664065e-05	8.43807133787745e-05
0.00013930345303377498	0.000139371967816253	0.000139367366718925	0.00013936179093435	0.000139419713159409	0.00013939795469921848	0.000139352531405208	0.0001393331666622705	0.000139242320074151	0.0001393821016972915
0.000192407096546978	0.00019232917889894599	0.000192282809584833	0.000192372538149392	0.00019242548660257	0.000192377612256722	0.000192350349680064	0.00019234931765823248	0.00019238420572950698	0.0001924173307634655
0.000243150162132209	0.0002431063585391025	0.0002432449074695135	0.00024310331980809398	0.00024311558940100147	0.00024319906849998703	0.00024320809869098802	0.0002431088525918045	0.0002430270935292705	0.00024307450919873802
0.000291669263679105	0.0002916360383096975	0.000291587189276504	0.00029163403160052047	0.00029170354973758703	0.00029171791204130195	0.00029164908191885554	0.00029169477755206847	0.00029171576199591	0.000291692598839335
0.000336171019589533	0.00033618518122235003	0.000336137106205604	0.00033625214797213004	0.00033619527210252396	0.00033615172651480147	0.00033616921355135253	0.00033608229437956253	0.00033618045112233	0.00033624188508839947
0.0003767758897447575	0.00037676250212828946	0.000376820582023382	0.0003767951254849045	0.0003768024356395525	0.000376769926952008	0.00037685948351281345	0.000376802378304968	0.00037684704191634955	0.00037672755672243046
0.0004124348239565555	0.000412368086545015	0.000412271334498632	0.0004122571441984735	0.000412388583645233	0.0004123619517486105	0.00041220018232703996	0.00041243622865294	0.00041235363823947246	0.00041235616095941746
0.000445134521578451	0.0004451122184400525	0.000445248416654075	0.00044529442762725646	0.000445170642342455	0.0004451286161201875	0.0004453008777636295	0.0004451299348147445	0.0004450503257976025	0.000445194608182622
0.000472187397099382	0.0004723469878081205	0.000472243900294435	0.000472259122616425	0.0004723273793934205	0.000472284349816663	0.0004721154135768565	0.00047213909274429803	0.00047225788992359696	0.000472227903956096
0.0004966574659920466	0.0004965126962634035	0.0004965390701545436	0.0004964972732705155	0.0004965865431585955	0.0004965932513005495	0.000496641412319123	0.0004965399301727199	0.000496641584322778	0.0004965763949440341
0.0005182805020013224	0.0005182790113031104	0.0005182657096884701	0.000518409218057042	0.0005181963922223016	0.00051832487893988	0.0005182952369795905	0.0005183190881507854	0.0005183162787580166	0.000518240310484577
0.0005290603140020079	0.0005289739681756689	0.0005290892106131915	0.000529025913274357	0.0005291961395414774	0.0005289611252374091	0.0005291060096351225	0.0005289610105683385	0.0005289638199611075	0.0005292004969669446
0.0005344774539117165	0.000534613164782017	0.0005344421358313045	0.000534481696668113	0.00053430344356458	0.000534532896417695	0.0005343784371507725	0.000534701631986505	0.0005345002157263971	0.0005342248379020264
0.000534109710133673	0.000534290657960806	0.00053442619682755	0.0005342755216406435	0.0005345342724467379	0.0005342986847972185	0.0005344965463154514	0.0005340349458856215	0.0005343027555500586	0.0005344618589151735
0.000530149957048674	0.0005298697631223575	0.0005299696399015765	0.000529878649977045	0.0005298736618715425	0.0005300314465421005	0.00052970263292083	0.000530265658162577	0.000530037581338505	0.000529854970809505
0.000517000680265526	0.000517053657385947	0.000516993570781776	0.0005171542221796875	0.0005170305515639565	0.000516861242649597	0.0005172397653223361	0.0005167875104234755	0.0005168969047372205	0.000516991678741768
0.000496115253190486	0.0004962188567151364	0.0004962670177338086	0.0004961371549870885	0.0004964089780696825	0.0004963516435236959	0.0004963751506874825	0.000496305374545032	0.0004961560180526825	0.00049643678532445
0.00047296895296313645	0.000472679728845819	0.00047279634731238446	0.0004729828852578125	0.00047253226439347744	0.000472691539762346	0.0004724307249125885	0.0004727287785499105	0.0004728062661889035	0.0004725205394788765
0.000443086560262611	0.0004432922479463585	0.00044322734524034	0.000443127611797533	0.00044356679441989396	0.0004433320954558925	0.0004436410713242235	0.00044325199909512697	0.000443282329069938	0.000443385903927247
0.0004127075357246675	0.000412712724501068	0.000412561189295985	0.000412424704409237	0.000412525613210189	0.000412558035895906	0.00041225929424396404	0.00041272671413022997	0.0004126676308806475	0.00041258028169981854
0.0003756424717721295	0.000375590985349822	0.0003758689432288205	0.000375957840442446	0.0003757135952764785	0.00037572162211289096	0.00037603974284139196	0.0003756079563755065	0.00037559018266623	0.0003756725437415565
0.0003354949019558525	0.0003356748464284955	0.00033556926486200947	0.0003353102273831895	0.000335663121513796	0.000335597588127742	0.000335456057800907	0.000335676681133919	0.0003356015155440715	0.0003355160010687645
0.0002918629111081845	0.000291673850442713	0.000291701141686614	0.00029184284401710404	0.000291574203001832	0.00029167723318093296	0.0002916405964060625	0.0002916025836020505	0.000291661408846249	0.0002916630142135315
0.0002419484873825855	0.00024201422143963603	0.00024204174202167798	0.00024192217082603	0.00024207212933107352	0.00024204541143262346	0.000242256746569152	0.0002419654010736855	0.00024200398722314852	0.0002421724361193315
0.000191725503464073	0.00019171743362679598	0.0001916712506499595	0.000191742689494277	0.0001916042982338995	0.000191688709019169	0.0001914012479391675	0.0001917100804712835	0.00019174949797158151	0.0001916284074104785
0.0001383699606231415	0.000138282726111383	0.0001382614263274745	0.000138366291212196	0.000138395259491487	0.0001382916272995935	0.000138488327793303	0.000138286610526848	0.0001383650871867095	0.000138292128976937
8.396874316531746e-05	8.39485757387584e-05	8.414233783696749e-05	8.400075017561695e-05	8.39775941858527e-05	8.412090188357595e-05	8.405705986661225e-05	8.40521505961068e-05	8.40654163766837e-05	8.406511537032685e-05
2.837951449692115e-05	2.84839189134782e-05	2.84250005006513e-05	2.8417082958184e-05	2.8366628557708e-05	2.8355880122039453e-05	2.8416525738069497e-05	2.840582209501e-05	2.8466700632630748e-05	2.84446142904963e-05
-2.8036609119226152e-05	-2.814721462527825e-05	-2.80487747932054e-05	-2.7994023885188247e-05	-2.787659377645575e-05	-2.8051302888344647e-05	-2.7921341597900502e-05	-2.790665320389745e-05	-2.799596430122545e-05	-2.804941622344225e-05
-8.395484670472475e-05	-8.373714026675134e-05	-8.388420337723775e-05	-8.386754769162025e-05	-8.396493758481995e-05	-8.39563230692857e-05	-8.40715511731079e-05	-8.394800239329755e-05	-8.373731227038665e-05	-8.388612408452815e-05
