########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43241
file                           	Q30-018_Q_BOA_080.0A_201119_123413.dat
date                           	19/11/2020
hour                           	12:34:13
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.486
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999685e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.997350e+00
trim_coil_current_std(A)   	+1.762556e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.894048e-05   	  +2.221702e-06   	  -2.441006e-05   	  +1.884346e-06   	  +9.222939e-05   	  +2.199756e-06   	  -2.678585e-01   	  +2.070836e-02   	  -9.981799e-04   	  +2.493419e-05   	  +2.739545e-04   	  +2.114804e-05   
2   	  -7.425221e+00   	  +5.281905e-05   	  +2.143171e-03   	  +1.022347e-04   	  +7.425221e+00   	  +5.281905e-05   	  -1.443170e-04   	  +6.884289e-06   	  +1.000000e+00   	  +1.005996e-05   	  -2.886339e-04   	  +1.376858e-05   
3   	  -1.514951e-01   	  +1.129241e-02   	  -7.150642e-02   	  +8.442666e-03   	  +1.675229e-01   	  +1.082921e-02   	  +1.470006e-01   	  +1.796598e-02   	  +2.448333e-04   	  +1.824982e-05   	  +1.155625e-04   	  +1.364431e-05   
4   	  -5.792337e+00   	  +2.801698e-01   	  -4.029725e+00   	  +8.585793e-01   	  +7.056193e+00   	  +5.415852e-01   	  +1.519584e-01   	  +2.560624e-02   	  +1.123329e-04   	  +5.433435e-06   	  +7.814982e-05   	  +1.665074e-05   
5   	  -3.482742e+02   	  +6.198668e+01   	  +7.056704e+01   	  +4.507489e+01   	  +3.553514e+02   	  +6.140803e+01   	  -3.998254e-02   	  +2.581112e-02   	  +8.105043e-05   	  +1.442556e-05   	  -1.642233e-05   	  +1.048984e-05   
6   	  +3.034795e+05   	  +4.103475e+03   	  -1.308634e+04   	  +3.318090e+03   	  +3.037615e+05   	  +4.102157e+03   	  -7.182384e-03   	  +1.821451e-03   	  -8.475101e-04   	  +1.145955e-05   	  +3.654553e-05   	  +9.266245e-06   
7   	  +1.354980e+05   	  +2.581452e+05   	  +5.925418e+04   	  +3.970309e+05   	  +1.478877e+05   	  +2.850384e+05   	  +5.889260e-02   	  +3.653228e-01   	  -4.540749e-06   	  +8.650893e-06   	  -1.985783e-06   	  +1.330519e-05   
8   	  +8.534587e+06   	  +2.657127e+07   	  -4.097257e+06   	  +1.752670e+07   	  +9.467138e+06   	  +2.512621e+07   	  -5.594780e-02   	  +2.580247e-01   	  -3.432160e-06   	  +1.068539e-05   	  +1.647682e-06   	  +7.048202e-06   
9   	  +6.371434e+09   	  +1.751100e+09   	  -9.138592e+08   	  +1.707937e+09   	  +6.436638e+09   	  +1.750240e+09   	  -1.582879e-02   	  +2.949811e-02   	  -3.074654e-05   	  +8.450262e-06   	  +4.410031e-06   	  +8.241974e-06   
10  	  -3.430933e+13   	  +1.153039e+11   	  +3.621434e+11   	  +8.659797e+10   	  +3.431124e+13   	  +1.153011e+11   	  -1.055485e-03   	  +2.524004e-04   	  +1.986794e-03   	  +6.677062e-06   	  -2.097110e-05   	  +5.014739e-06   
11  	  -1.353319e+12   	  +9.683061e+12   	  -2.113580e+12   	  +6.342575e+12   	  +2.509720e+12   	  +7.469550e+12   	  +9.102477e-02   	  +3.203123e-01   	  +9.404111e-07   	  +6.728752e-06   	  +1.468723e-06   	  +4.407450e-06   
12  	  +1.611391e+14   	  +5.666758e+14   	  -1.951313e+14   	  +7.914732e+14   	  +2.530653e+14   	  +7.089730e+14   	  -7.337679e-02   	  +2.196451e-01   	  -1.343694e-06   	  +4.725391e-06   	  +1.627169e-06   	  +6.599930e-06   
13  	  -8.524682e+16   	  +5.963102e+16   	  -8.953138e+15   	  +4.639192e+16   	  +8.571569e+16   	  +5.950248e+16   	  +8.049418e-03   	  +4.178095e-02   	  +8.530269e-06   	  +5.967007e-06   	  +8.959075e-07   	  +4.642230e-06   
14  	  +5.914272e+20   	  +3.916318e+18   	  -9.669088e+18   	  +3.630863e+18   	  +5.915062e+20   	  +3.916245e+18   	  -1.167663e-03   	  +4.384621e-04   	  -7.101774e-04   	  +4.702662e-06   	  +1.161049e-05   	  +4.359889e-06   
15  	  +1.720892e+20   	  +2.653732e+20   	  +1.087342e+20   	  +2.983917e+20   	  +2.035628e+20   	  +2.751983e+20   	  +3.756722e-02   	  +9.476363e-02   	  -2.479706e-06   	  +3.823877e-06   	  -1.566801e-06   	  +4.299655e-06   

magnetic_center_x(um) 	11.978
magnetic_center_y(um) 	-3.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.15734249670614e-05	3.1613064638807846e-05	3.15965737900149e-05	3.16110507628792e-05	3.1609800153088354e-05	3.1605861986459e-05	3.16085853774005e-05	3.15740878977502e-05	3.16418143302183e-05	3.163005358146505e-05
9.29977874693577e-05	9.28767829100231e-05	9.28787824523204e-05	9.282311777497224e-05	9.29420797910958e-05	9.28812406709785e-05	9.28834695514562e-05	9.284352170652246e-05	9.281809383537661e-05	9.289021352742454e-05
0.000153389891638699	0.0001533715732512145	0.000153332428089922	0.0001535009486542125	0.000153476180130355	0.00015340181722419799	0.000153474589096694	0.0001535182350198655	0.0001534048846224495	0.00015336185504569202
0.00021182441523709901	0.00021183700016987652	0.00021194384309633501	0.00021179947470958648	0.000211856264577365	0.00021193110049352398	0.00021183456345166048	0.00021175571411734452	0.0002118631160556325	0.00021183073637077998
0.0002678129611012905	0.0002678409976942975	0.000267653055052485	0.0002678018668666265	0.000267742066935181	0.00026773338075149	0.00026770677752211054	0.0002678556753380795	0.00026771904711491947	0.000267779133719189
0.000321104876929896	0.000321129932126479	0.0003212393551075655	0.000321221610065532	0.000321227974200176	0.0003212171666382375	0.00032140462193642653	0.00032116304282681595	0.00032127808459334197	0.00032123026758198
0.000370388677984031	0.00037033593020165253	0.0003703080656123005	0.0003702756715938265	0.0003703270433470635	0.000370306202239634	0.00037023373137348497	0.000370289116544879	0.00037016320988183	0.0003702338173753125
0.000415155835507923	0.0004151124619238555	0.0004150256574212345	0.000415095777570995	0.0004150934841890925	0.0004151749852462425	0.00041499134269541103	0.0004150853713508525	0.0004151724911935405	0.0004151253621967
0.0004540988925145645	0.0004541436707950165	0.00045425272110155	0.0004540724899561815	0.000454258024547021	0.0004541568577405865	0.00045431332371658747	0.00045416428256430497	0.0004541474548750325	0.0004541737427644435
0.0004904762859223775	0.0004904093765071819	0.0004902218352071655	0.0004904414265183459	0.0004904002029797691	0.0004904014643398399	0.0004902707989094295	0.000490466768387753	0.000490305830317116	0.000490386213350607
0.0005201340132043926	0.000520117042178708	0.000520239910110847	0.0005201492068590411	0.000520253842405523	0.000520248968969091	0.000520319547795232	0.00052017231268113	0.000520243522187208	0.0005200631477055261
0.000547045645071214	0.0005470139390672615	0.0005470598640386155	0.000546970536815951	0.000547008434950794	0.0005469591845758045	0.0005470180671545876	0.0005470163471182344	0.0005468468088656355	0.0005470317127765379
0.000570944633218476	0.0005709450918948565	0.0005708963575307335	0.000570967051025945	0.0005709727844805534	0.00057112345966746	0.0005710535688558405	0.000570917571312716	0.0005709319049492865	0.000570955584116728
0.0005828312312951671	0.00058288942585933	0.0005828308299532726	0.0005827257930649945	0.0005828319193096885	0.00058267029322453	0.000582784732978362	0.000582851929066283	0.0005829074289067475	0.0005827942505129865
0.0005888613921706195	0.0005887166224419765	0.0005888089883956495	0.000588882319279975	0.0005887559539405455	0.000588745633722329	0.000588614624284707	0.000588771663606159	0.0005887511378386979	0.0005886578545323625
0.0005887882906245335	0.000588666798721536	0.000588711577001988	0.0005887542339041925	0.0005886512037249931	0.0005888295141631105	0.0005886587718851236	0.000588650458375887	0.000588599029288164	0.00058873875357672
0.000583499006752368	0.0005836715264012925	0.0005837637203513106	0.000583670437044975	0.0005838808548287426	0.000583785851486054	0.0005839291305164851	0.000583762688329479	0.0005836933135288245	0.000583756324194835
0.0005699987852131075	0.0005696881466429096	0.000569542975572372	0.000569593544642017	0.000569363518443451	0.000569518092379444	0.000569479850237291	0.0005694158075493505	0.0005697898581274536	0.0005693664425052905
0.0005462009352049385	0.000546438586898121	0.0005467285276973016	0.0005464720702730109	0.0005467837408650404	0.0005467914236942415	0.000546604226401535	0.000546915552986353	0.0005464071675668939	0.000546868366654928
0.0005210335348965125	0.0005211379411048534	0.000520835386705554	0.00052088245836781	0.000520911813655374	0.0005208533897530699	0.0005209020094480239	0.000520590854866861	0.00052111242723189	0.0005207754147704535
0.0004884622953250509	0.00048809386353238746	0.000488242073333835	0.000488245112064745	0.000488280315475988	0.0004884828784269981	0.00048830479732712	0.000488551737216786	0.0004881674237549525	0.0004883913151570154
0.000454227178561245	0.000454437424341456	0.0004545943489938375	0.0004544751791399855	0.00045454380859153397	0.000454403023613805	0.00045460446854125446	0.00045438355853551703	0.0004542424582178195	0.00045435844600434953
0.00041429111588515147	0.000414150244905595	0.000413711750297854	0.0004139810793276475	0.0004139193300216095	0.000414101883216025	0.000413838516978981	0.00041408021075766197	0.0004142147176025745	0.0004138575520483285
0.0003693368757376235	0.000369413962034722	0.00036970203946113745	0.0003694537235424285	0.00036957610413084553	0.000369618359691254	0.0003697013227792745	0.000369517708895686	0.000369244911125845	0.000369711958337558
0.000321534112008495	0.000321544030885014	0.00032134680004671797	0.00032147107267524146	0.00032140447860001445	0.0003214389653293945	0.0003213560595759585	0.0003212644389713915	0.000321658097964293	0.00032130319712450953
0.0002667391710565515	0.00026641159012801046	0.0002665885818714725	0.000266671344288595	0.00026656160596754	0.0002665871198405035	0.0002666073876025805	0.000266775205818728	0.0002665191210689905	0.00026664322169385896
0.00021091665170385	0.0002111343223077795	0.000211092812096477	0.00021100650927110098	0.00021116564130355751	0.000211145703215169	0.0002110757837363065	0.000210981898417277	0.0002112018910702535	0.00021113341928863998
0.0001525434187351075	0.0001524768676608435	0.000152331610588577	0.000152462992700752	0.0001522909890627925	0.00015252762306776498	0.0001524559692188295	0.0001525648045208435	0.0001523723181162875	0.000152438439181414
9.240135052095625e-05	9.23157070428686e-05	9.2435142069004e-05	9.243477656127159e-05	9.261092262022785e-05	9.249796639778724e-05	9.25120635292878e-05	9.251279454474275e-05	9.24853097967545e-05	9.239523005817325e-05
3.138295960525465e-05	3.1379863539770004e-05	3.135801549433185e-05	3.134679584036645e-05	3.12328398467772e-05	3.13059700602047e-05	3.123966624116275e-05	3.1241991873689005e-05	3.14817649450599e-05	3.131536217551795e-05
-3.100860802078495e-05	-3.08767708156693e-05	-3.0973895536585605e-05	-3.097152690315545e-05	-3.082247858401295e-05	-3.073789937843964e-05	-3.0971964079074153e-05	-3.092042032222155e-05	-3.102110336840345e-05	-3.066448965910725e-05
-9.2687012729588e-05	-9.249514267139674e-05	-9.228981332853149e-05	-9.25192160139023e-05	-9.254523873096095e-05	-9.244611446774735e-05	-9.239546656317424e-05	-9.258103698812659e-05	-9.22885089676157e-05	-9.251989686163274e-05
