########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43245
file                           	Q30-018_Q_BOA_080.0A_201119_123606.dat
date                           	19/11/2020
hour                           	12:36:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.513
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999635e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997250e+00
trim_coil_current_std(A)   	+1.499781e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.670315e-05   	  +2.766410e-06   	  -2.482780e-05   	  +2.060472e-06   	  +9.018789e-05   	  +2.719337e-06   	  -2.788911e-01   	  +2.353099e-02   	  -1.049082e-03   	  +3.347275e-05   	  +3.004089e-04   	  +2.493110e-05   
2   	  -6.887221e+00   	  +8.326675e-05   	  +2.008754e-03   	  +1.107496e-04   	  +6.887221e+00   	  +8.326675e-05   	  -1.458320e-04   	  +8.040222e-06   	  +1.000000e+00   	  +1.709789e-05   	  -2.916638e-04   	  +1.608044e-05   
3   	  -1.383380e-01   	  +1.053733e-02   	  -6.424939e-02   	  +8.464065e-03   	  +1.525300e-01   	  +1.020027e-02   	  +1.449317e-01   	  +1.937842e-02   	  +2.410344e-04   	  +1.835979e-05   	  +1.119455e-04   	  +1.474742e-05   
4   	  -5.806510e+00   	  +1.415513e-01   	  -3.890771e+00   	  +7.639190e-01   	  +6.989539e+00   	  +4.411999e-01   	  +1.475888e-01   	  +2.287323e-02   	  +1.214042e-04   	  +2.959595e-06   	  +8.134926e-05   	  +1.597224e-05   
5   	  -3.501581e+02   	  +7.968134e+01   	  +7.525921e+01   	  +3.211091e+01   	  +3.581545e+02   	  +7.819399e+01   	  -4.234170e-02   	  +1.986844e-02   	  +8.785432e-05   	  +1.999200e-05   	  -1.888252e-05   	  +8.056609e-06   
6   	  +2.756315e+05   	  +4.659483e+03   	  -1.230148e+04   	  +3.420293e+03   	  +2.759058e+05   	  +4.657346e+03   	  -7.433429e-03   	  +2.067856e-03   	  -8.298693e-04   	  +1.402874e-05   	  +3.703729e-05   	  +1.029780e-05   
7   	  +5.374136e+04   	  +2.161655e+05   	  +8.928218e+03   	  +3.589232e+05   	  +5.447795e+04   	  +2.212072e+05   	  +2.351850e-02   	  +9.331121e-01   	  -1.941587e-06   	  +7.809957e-06   	  -3.226525e-07   	  +1.296772e-05   
8   	  +1.402763e+07   	  +2.860778e+07   	  +5.263727e+05   	  +1.878703e+07   	  +1.403750e+07   	  +2.859634e+07   	  +4.688299e-03   	  +1.674482e-01   	  -6.081835e-06   	  +1.240303e-05   	  -2.282015e-07   	  +8.145196e-06   
9   	  +5.747245e+09   	  +1.561565e+09   	  -5.534424e+08   	  +1.609617e+09   	  +5.773831e+09   	  +1.562013e+09   	  -1.066677e-02   	  +3.096696e-02   	  -2.990089e-05   	  +8.124278e-06   	  +2.879429e-06   	  +8.374277e-06   
10  	  -3.200510e+13   	  +1.256942e+11   	  +3.991854e+11   	  +1.297500e+11   	  +3.200759e+13   	  +1.256948e+11   	  -1.247191e-03   	  +4.053706e-04   	  +1.998136e-03   	  +7.847353e-06   	  -2.492190e-05   	  +8.100526e-06   
11  	  -6.866562e+11   	  +9.304363e+12   	  -4.924643e+12   	  +1.266262e+13   	  +4.972284e+12   	  +1.260694e+13   	  +1.302052e-01   	  +1.714899e-01   	  +5.143733e-07   	  +6.970659e-06   	  +3.689440e-06   	  +9.486600e-06   
12  	  +2.777933e+12   	  +5.754232e+14   	  -1.939824e+14   	  +6.420071e+14   	  +1.940022e+14   	  +6.419942e+14   	  -1.297064e-01   	  +2.471783e-01   	  -2.496213e-08   	  +5.173159e-06   	  +1.743986e-06   	  +5.771760e-06   
13  	  -1.201086e+17   	  +4.438612e+16   	  +1.529539e+15   	  +6.029846e+16   	  +1.201184e+17   	  +4.438916e+16   	  -9.795338e-04   	  +3.861334e-02   	  +1.295762e-05   	  +4.788471e-06   	  -1.650230e-07   	  +6.505129e-06   
14  	  +5.450998e+20   	  +4.607184e+18   	  -8.190399e+18   	  +5.240941e+18   	  +5.451614e+20   	  +4.607337e+18   	  -1.073169e-03   	  +6.866652e-04   	  -7.056787e-04   	  +5.964402e-06   	  +1.060314e-05   	  +6.784850e-06   
15  	  +3.588246e+20   	  +2.978070e+20   	  +8.372829e+19   	  +2.939083e+20   	  +3.684637e+20   	  +2.976069e+20   	  +1.528258e-02   	  +5.321390e-02   	  -5.574368e-06   	  +4.626441e-06   	  -1.300710e-06   	  +4.565875e-06   

magnetic_center_x(um) 	12.589
magnetic_center_y(um) 	-3.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.933635460976995e-05	2.9313331206137547e-05	2.9357704561334002e-05	2.94126203061757e-05	2.940987183137195e-05	2.93328321185975e-05	2.939856438388375e-05	2.93648230035605e-05	2.944172117167735e-05	2.931120803623415e-05
8.62014148879136e-05	8.628123890957509e-05	8.62606414739278e-05	8.62121507816461e-05	8.62016370592734e-05	8.629485586425306e-05	8.615268769063089e-05	8.617979976406615e-05	8.620835236797905e-05	8.633047495095295e-05
0.00014236001501561	0.00014238283416487498	0.00014246787563027848	0.00014239117634135448	0.0001424112577660565	0.00014225112237911	0.00014235769296646448	0.000142448883561894	0.000142374319984839	0.00014238641757399298
0.0001965460487554155	0.0001965393549471815	0.0001965312421089415	0.000196627564146187	0.00019656233176648	0.000196498346413124	0.0001965421643399505	0.0001965146007569455	0.0001965626184392055	0.00019651442875329048
0.0002484025512240215	0.000248461405135463	0.000248432221851554	0.0002484301004733065	0.0002483822547947015	0.00024846994798284047	0.0002484097180422575	0.0002484793508483945	0.00024843219318431103	0.0002484396466752725
0.0002980065943848065	0.0002979921460791655	0.00029804082310870404	0.0002980361790105115	0.0002981278282823215	0.00029803448764140146	0.000298068859701711	0.0002979732543463285	0.000298024167423185	0.000298107445851174
0.0003435301952412855	0.000343467585917071	0.000343453997629705	0.000343504681368322	0.00034346867527348696	0.0003434896883845715	0.0003434896883845715	0.0003434256743639725	0.0003435714187798625	0.0003435352406813725
0.0003849449445260955	0.0003850317490287165	0.000385079508705494	0.0003851224809477655	0.0003850680991308615	0.000384975561173632	0.00038501391798495397	0.0003851088926603995	0.000385000215028419	0.000385017186054005
0.0004213981342035945	0.000421336241561243	0.0004212467710021665	0.00042141748461291045	0.000421341344335816	0.0004213375029212155	0.00042129117660806554	0.0004212174157146025	0.00042130740228454546	0.0004213547606196255
0.000454801728046695	0.000454839339508911	0.0004549561586463745	0.0004547502416243875	0.000454867576772816	0.00045488446179657447	0.00045487752431657796	0.000454890940600289	0.000454890768596634	0.0004548682074528515
0.00048261589166940204	0.00048252616310494155	0.000482493138406432	0.00048252071632305855	0.00048249061568638845	0.000482499387871907	0.00048252702312311796	0.000482561251847114	0.00048251492553386544	0.0004825365406577425
0.0005074013865669676	0.0005074217976652596	0.000507415662868855	0.000507439743378191	0.0005073455427190945	0.000507381032803063	0.0005072845387621625	0.00050735597760648	0.0005074797055567955	0.000507416350883475
0.000529509472835374	0.0005296653654659239	0.000529643176996596	0.000529631652752893	0.0005296596893459	0.0005295352160464785	0.0005296838845243065	0.0005296927713788954	0.0005297029769281399	0.0005296870952588716
0.0005406742863124144	0.0005406003247480536	0.000540558814536751	0.0005406605260213935	0.0005407233646838475	0.0005407496812404029	0.0005406684381887355	0.00054047539277235	0.0005404207529499635	0.000540567988064164
0.0005461999605176915	0.0005460702697746264	0.000546169917215606	0.000546252421627246	0.000546014769934162	0.0005460189553559739	0.0005459194799186495	0.000545934960246122	0.000546202712575876	0.0005461287510116135
0.000545826540619624	0.0005459298574714505	0.000546049858676236	0.0005459746357519025	0.000546167337160978	0.0005459167851950495	0.000546240496041747	0.000546121584193279	0.000545890927314776	0.0005460775512620315
0.0005416571724344495	0.000541755845188182	0.0005414144179666941	0.0005414093725267055	0.0005413448138278984	0.0005417284392752105	0.0005411473536514615	0.000541321536002253	0.0005416014432557454	0.0005417006893549289
0.000528294324467455	0.000528081670636271	0.0005282330338377975	0.0005284276846214655	0.0005281619390006915	0.000527968893584306	0.0005285960188484794	0.000528345524217037	0.0005280402750941375	0.0005280787465744316
0.0005069107748567849	0.0005072585662128185	0.0005071074896841161	0.0005068380173179105	0.0005072784613003424	0.0005073321837698694	0.000506999987410379	0.000507052161847208	0.0005071707870229505	0.0005074085533852035
0.000483353213931011	0.00048314927495085954	0.00048313757870350153	0.0004833653688547495	0.00048289792030114197	0.00048296718043272605	0.00048301041068048	0.000483027783047862	0.00048330201418142894	0.00048285411670803555
0.000452708902448674	0.0004528620716882825	0.00045287723667568797	0.00045282534891158454	0.000453099522710567	0.00045298763434402145	0.000453228124097216	0.00045292886643440747	0.0004525970427493715	0.000453163536731166
0.000421650807547869	0.00042167417137534195	0.00042159353033636846	0.000421578766690759	0.00042157051051620545	0.0004217288685322145	0.0004211718060833155	0.0004214711784151945	0.00042189278799927547	0.000421505349804606
0.000383977997407815	0.000383831765648203	0.000383892540266994	0.0003841498290421195	0.000383943940687474	0.00038367822373404153	0.0003842531172268015	0.0003839600516948835	0.0003838361804082545	0.00038401623954996796
0.0003428369919129485	0.000342960633861338	0.000342860069067696	0.000342656244756615	0.0003428764094132465	0.0003430501330876575	0.0003427137513062565	0.000342775156605083	0.00034296470461417795	0.0003429401940957045
0.0002981414165696875	0.0002981551768607085	0.0002980538953852035	0.000298341972811619	0.00029800983378661447	0.000297978471789972	0.0002980218167067965	0.0002980459832178615	0.000298205344588459	0.000297952269902487
0.000247171148512281	0.000247247174120305	0.00024740690816545547	0.00024721988287640395	0.0002474332533893525	0.000247327614488282	0.00024751618781013	0.00024720913264905	0.0002470592028112495	0.000247581319854388
0.00019590302748835202	0.0001958154919702465	0.000195743522781441	0.00019593566517868698	0.000195697526141881	0.00019574726386049402	0.000195676025687173	0.000195834455371388	0.00019613497439426752	0.0001958520570770095
0.0001413380123995255	0.0001413978983327985	0.00014130627772833	0.0001413144335674345	0.000141541091361402	0.000141416919068426	0.000141538754978635	0.000141426121263082	0.0001414011090673635	0.00014146956651525698
8.57526645631839e-05	8.580388581321785e-05	8.588662672991795e-05	8.58017644350196e-05	8.569231278669995e-05	8.586013816966806e-05	8.58130091728571e-05	8.575421976275174e-05	8.584318147768384e-05	8.591138808697456e-05
2.9144803474987048e-05	2.90050397688882e-05	2.8991128974664147e-05	2.915045092776805e-05	2.90127172229442e-05	2.9032621268925e-05	2.91640750492666e-05	2.904748166656335e-05	2.91154463957376e-05	2.89773059739629e-05
-2.8681328922171e-05	-2.849204787708425e-05	-2.86553079968175e-05	-2.874945311305435e-05	-2.86318456255711e-05	-2.879461840166115e-05	-2.854019635379065e-05	-2.86072132712459e-05	-2.86543136007843e-05	-2.8529460460048302e-05
-8.564527695852725e-05	-8.56656163887216e-05	-8.57636584623792e-05	-8.576850323151895e-05	-8.579385943448835e-05	-8.57565704791304e-05	-8.57925550735627e-05	-8.578847715398089e-05	-8.553191939427094e-05	-8.581427769967975e-05
