########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43246
file                           	Q30-018_Q_BOA_080.0A_201119_123634.dat
date                           	19/11/2020
hour                           	12:36:34
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.517
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.000800e+00
trim_coil_current_std(A)   	+3.113739e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.504762e-05   	  +1.594667e-06   	  -2.552746e-05   	  +1.985392e-06   	  +8.879611e-05   	  +1.630512e-06   	  -2.915989e-01   	  +2.202868e-02   	  -1.049811e-03   	  +1.968426e-05   	  +3.151061e-04   	  +2.450730e-05   
2   	  -6.751024e+00   	  +4.977567e-05   	  +1.928945e-03   	  +1.020020e-04   	  +6.751024e+00   	  +4.977568e-05   	  -1.428631e-04   	  +7.554558e-06   	  +1.000000e+00   	  +1.042707e-05   	  -2.857263e-04   	  +1.510912e-05   
3   	  -1.354913e-01   	  +1.042918e-02   	  -5.894778e-02   	  +9.319296e-03   	  +1.477591e-01   	  +1.026057e-02   	  +1.367888e-01   	  +2.144170e-02   	  +2.408370e-04   	  +1.853795e-05   	  +1.047802e-04   	  +1.656512e-05   
4   	  -5.672095e+00   	  +2.699630e-01   	  -3.630444e+00   	  +7.719531e-01   	  +6.734448e+00   	  +4.742150e-01   	  +1.423378e-01   	  +2.473354e-02   	  +1.209864e-04   	  +5.758336e-06   	  +7.743771e-05   	  +1.646583e-05   
5   	  -3.107715e+02   	  +4.614031e+01   	  +5.254411e+01   	  +5.059255e+01   	  +3.151821e+02   	  +4.626983e+01   	  -3.349846e-02   	  +3.202854e-02   	  +7.954543e-05   	  +1.181013e-05   	  -1.344926e-05   	  +1.294973e-05   
6   	  +2.676878e+05   	  +4.102060e+03   	  -1.261303e+04   	  +2.822782e+03   	  +2.679848e+05   	  +4.099668e+03   	  -7.847270e-03   	  +1.757722e-03   	  -8.222122e-04   	  +1.259962e-05   	  +3.874137e-05   	  +8.670271e-06   
7   	  +6.894696e+04   	  +2.499777e+05   	  +1.169426e+05   	  +3.892143e+05   	  +1.357544e+05   	  +3.585125e+05   	  +1.482963e-01   	  +3.076043e-01   	  -2.541244e-06   	  +9.213781e-06   	  -4.310331e-06   	  +1.434582e-05   
8   	  +1.366210e+07   	  +2.331282e+07   	  +3.032747e+05   	  +1.505881e+07   	  +1.366546e+07   	  +2.330948e+07   	  +2.774326e-03   	  +1.377925e-01   	  -6.042776e-06   	  +1.031128e-05   	  -1.341597e-07   	  +6.660527e-06   
9   	  +6.066100e+09   	  +1.891092e+09   	  -7.929415e+08   	  +1.656863e+09   	  +6.117706e+09   	  +1.887397e+09   	  -1.444221e-02   	  +3.016872e-02   	  -3.219649e-05   	  +1.003718e-05   	  +4.208641e-06   	  +8.793982e-06   
10  	  -3.141199e+13   	  +1.127039e+11   	  +3.541182e+11   	  +1.347933e+11   	  +3.141399e+13   	  +1.127070e+11   	  -1.127287e-03   	  +4.290786e-04   	  +2.000672e-03   	  +7.178278e-06   	  -2.255425e-05   	  +8.585164e-06   
11  	  +3.827609e+09   	  +9.308981e+12   	  -6.327883e+12   	  +8.423529e+12   	  +6.327884e+12   	  +8.423529e+12   	  -1.427447e-01   	  +1.337368e-01   	  -2.935474e-09   	  +7.114817e-06   	  +4.836366e-06   	  +6.438069e-06   
12  	  +6.129277e+13   	  +6.800720e+14   	  -2.909870e+14   	  +6.077968e+14   	  +2.973723e+14   	  +6.110411e+14   	  -1.135995e-01   	  +1.897617e-01   	  -5.621653e-07   	  +6.237316e-06   	  +2.668821e-06   	  +5.574439e-06   
13  	  -1.054737e+17   	  +5.773629e+16   	  -4.430120e+15   	  +5.196142e+16   	  +1.055667e+17   	  +5.772663e+16   	  +3.229035e-03   	  +3.787044e-02   	  +1.160830e-05   	  +6.354377e-06   	  +4.875871e-07   	  +5.718802e-06   
14  	  +5.336715e+20   	  +1.587742e+18   	  -7.340107e+18   	  +3.791952e+18   	  +5.337219e+20   	  +1.588448e+18   	  -9.823653e-04   	  +5.074414e-04   	  -7.048217e-04   	  +2.096943e-06   	  +9.694087e-06   	  +5.008044e-06   
15  	  +2.418258e+20   	  +1.562546e+20   	  +6.863099e+19   	  +2.675399e+20   	  +2.513760e+20   	  +1.671257e+20   	  +1.843548e-02   	  +6.918909e-02   	  -3.832566e-06   	  +2.476392e-06   	  -1.087690e-06   	  +4.240091e-06   

magnetic_center_x(um) 	12.598
magnetic_center_y(um) 	-3.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.88361304046688e-05	2.87345640481336e-05	2.8809059540432302e-05	2.877776025343065e-05	2.8811593010687e-05	2.8793050660167098e-05	2.8811209585912948e-05	2.877237080611245e-05	2.877454772715065e-05	2.8721335893355e-05
8.454056209302505e-05	8.4618565742855e-05	8.45474279049042e-05	8.445272556855284e-05	8.447093645372835e-05	8.44876494738811e-05	8.45237559042242e-05	8.466515722829826e-05	8.456439893051975e-05	8.460148721496985e-05
0.0001395718503772845	0.0001396238528104585	0.000139613890933075	0.00013966468934086101	0.00013958016388642251	0.000139643991569745	0.000139574186759953	0.000139563637203497	0.000139559150775338	0.00013951348380946652
0.000192782121812328	0.00019267527888586948	0.000192640061141005	0.00019259430817330597	0.0001926777872722915	0.00019271191566074	0.000192741715291063	0.0001927246439299295	0.000192632994658218	0.000192643544214674
0.000243502912926502	0.00024348336184628797	0.000243511369772052	0.000243527423444877	0.0002434952587646425	0.000243525158730316	0.000243540381052306	0.00024350598032465498	0.00024350179490284298	0.00024352447071579448
0.000292155919305518	0.00029218513125666996	0.0002922256954479685	0.00029208427979030254	0.000292198690876793	0.0002921236399561145	0.00029216325812740895	0.00029210879030867746	0.0002921993502240715	0.0002921565499855535
0.0003367945614445885	0.0003367301747494365	0.0003366142156301495	0.000336702281492743	0.000336726763343875	0.0003367422723385905	0.0003367168731346975	0.00033680281761914197	0.000336669342796061	0.0003367432183585945
0.00037744607325293153	0.00037747551454232303	0.0003774996810534865	0.0003774140519090105	0.00037736385551401697	0.0003774179793254385	0.0003774298475764515	0.00037749460694615645	0.000377524048235548	0.0003772995834879355
0.000413011494820253	0.0004130705207353495	0.0004130315332440905	0.0004130315332440905	0.00041297683608721797	0.0004130168556003085	0.0004129042505519	0.000412990080367274	0.000412950691534219	0.00041296192910519647
0.00044586054893439947	0.000445906559907581	0.000445854184799854	0.0004459123220294325	0.0004459275443514225	0.0004458953510038465	0.0004460166135686045	0.0004458577395416305	0.000445854786812548	0.000446013058826828
0.0004730204967200285	0.00047299701822338646	0.0004730180886690555	0.00047299048208518596	0.0004729735110595015	0.000473102141113492	0.0004729324595245795	0.0004729965882143475	0.000473039302451038	0.000472883065813178
0.0004975138721055814	0.000497365604969648	0.0004972986955544524	0.000497322088049267	0.0004974494854104295	0.000497367669013311	0.000497318533307392	0.0004974627870251685	0.0004973835506825795	0.000497303798329124
0.0005190755028161295	0.000519219813868392	0.000519195102679119	0.0005191696461406414	0.0005191999761154525	0.000519139373500415	0.000519196306704507	0.00051914224022767	0.0005192242286284435	0.0005191291679511706
0.0005299369018757925	0.0005298775032861429	0.000530040964076725	0.0005298655777005455	0.0005297192026046199	0.000529827450227463	0.0005299835721962524	0.0005299948097672299	0.0005297902974416276	0.000530059769807833
0.000535452313197339	0.0005355828066239961	0.0005352406340535004	0.0005353820210439235	0.0005354316154262231	0.0005353671713964865	0.0005354366608662115	0.0005354160777642645	0.0005354194031679	0.000535272913402904
0.0005352526743081685	0.0005351645511108919	0.000535315111628728	0.000535193333053005	0.000535095233644822	0.0005353498563635906	0.000534989394072952	0.0005350958643248575	0.000535095233644822	0.0005352473995299406
0.0005306023839511894	0.000530817503167734	0.000530757359229077	0.0005307145876577035	0.0005309315989143545	0.0005307311000070076	0.0005309283881797895	0.000530812744400471	0.0005309464485616929	0.000530685461708379
0.000518122717330666	0.0005178863269975544	0.00051765022333707	0.000517778939392888	0.00051785313029539	0.0005178461354808091	0.0005176890388247725	0.0005180056975223044	0.0005176365777151195	0.0005178676932701016
0.0004969017684925	0.000496988286322494	0.0004973626809078085	0.0004971996214590225	0.000497023375064568	0.0004971154543455155	0.0004971559898694725	0.0004968999911215625	0.000497202144179066	0.0004970328925991925
0.0004737421093159255	0.00047371438806298547	0.0004733582258632295	0.0004735224033356745	0.0004736252041766345	0.0004733529797522445	0.00047359180680357196	0.0004737573603051585	0.0004735741477634645	0.00047348863328805903
0.0004439112030377075	0.00044399261809303	0.000444188042893047	0.0004440755525138075	0.000443924819992415	0.00044415473152181203	0.0004440087291004395	0.000443955723312677	0.000443951193883555	0.00044409754031223746
0.000413246595126149	0.000413417337404136	0.000413319151994027	0.000413171859545439	0.0004132881626719375	0.0004131625713489555	0.00041328844934466303	0.000413223059295021	0.0004133758558600765	0.0004132807665155605
0.00037659382389396547	0.000376350553415245	0.000376215616561195	0.0003763547388371555	0.0003763558855280575	0.00037635829357893203	0.00037640625392670597	0.00037646843324178297	0.00037627071505996203	0.00037626091085261204
0.000336009278835304	0.000336119848507194	0.000336260977492233	0.0003360901492124185	0.00033605606382483446	0.000336069738114028	0.000336043765564684	0.0003360577838611875	0.000336223022022707	0.000336116035759935
0.00029240710195158054	0.000292335921112647	0.00029204810169171396	0.000292185675934878	0.0002922264121298315	0.00029211899585792196	0.0002922988543287375	0.0002923822474258955	0.0002922706170648325	0.00029217509771117903
0.0002423422897118005	0.00024241272520152948	0.0002425804574158495	0.000242399394919646	0.000242292150651293	0.00024245913751660552	0.00024246372428021352	0.00024238503261583247	0.000242322795966171	0.000242492420220499
0.0001920267678360585	0.0001919682722655485	0.0001919588263990315	0.000192038922759797	0.0001920755738683875	0.0001918611283326445	0.000191964760524538	0.000192108928240487	0.00019213229206795998	0.0001919411100243395
0.00013867833447877849	0.0001387042066926735	0.0001385889499215295	0.00013853491211193549	0.00013866081877498448	0.000138708922459072	0.0001386254433600865	0.0001385186864354555	0.00013861563915273651	0.00013865690569217802
8.402263047173796e-05	8.403993117099276e-05	8.419837518885879e-05	8.42131531680898e-05	8.404356474784511e-05	8.40698311367352e-05	8.420617985394105e-05	8.4334401399246e-05	8.41652931558239e-05	8.403861964325635e-05
2.8562184152181248e-05	2.85322340187143e-05	2.84116630518881e-05	2.833098617884115e-05	2.848428262950545e-05	2.849751257599905e-05	2.84419446506896e-05	2.8511167156465453e-05	2.841418398020675e-05	2.8486205128501e-05
-2.808492959956785e-05	-2.809782091389645e-05	-2.7982205801889898e-05	-2.8033767475793998e-05	-2.797845755594735e-05	-2.802819527459975e-05	-2.7987480580117898e-05	-2.8196198036308752e-05	-2.796512727400475e-05	-2.8079454150432e-05
-8.397611065447115e-05	-8.39946512132859e-05	-8.4168697394486e-05	-8.408907404373235e-05	-8.40606361089195e-05	-8.406178279983135e-05	-8.412841987592285e-05	-8.402844992815425e-05	-8.392008046940044e-05	-8.41889436560421e-05
