########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43240
file                           	Q30-018_Q_BOA_080.0A_201119_123344.dat
date                           	19/11/2020
hour                           	12:33:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.494
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999680e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.998700e+00
trim_coil_current_std(A)   	+2.333757e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 2
Main = 80A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.848764e-05   	  +2.913491e-06   	  -2.415824e-05   	  +1.659819e-06   	  +9.172613e-05   	  +2.844420e-06   	  -2.665176e-01   	  +1.935746e-02   	  -9.756214e-04   	  +3.212272e-05   	  +2.663569e-04   	  +1.830035e-05   
2   	  -7.558230e+00   	  +7.460842e-05   	  +2.117932e-03   	  +1.165907e-04   	  +7.558231e+00   	  +7.460843e-05   	  -1.401077e-04   	  +7.712829e-06   	  +1.000000e+00   	  +1.395991e-05   	  -2.802153e-04   	  +1.542566e-05   
3   	  -1.530570e-01   	  +1.376194e-02   	  -7.405275e-02   	  +7.161673e-03   	  +1.700301e-01   	  +1.277480e-02   	  +1.502079e-01   	  +1.725688e-02   	  +2.430046e-04   	  +2.184947e-05   	  +1.175716e-04   	  +1.137040e-05   
4   	  -5.937575e+00   	  +2.528259e-01   	  -3.996522e+00   	  +6.624270e-01   	  +7.157302e+00   	  +4.252157e-01   	  +1.481091e-01   	  +1.981828e-02   	  +1.131231e-04   	  +4.816859e-06   	  +7.614197e-05   	  +1.262061e-05   
5   	  -3.777191e+02   	  +7.402451e+01   	  +6.485395e+01   	  +3.938166e+01   	  +3.832464e+02   	  +7.326066e+01   	  -3.400817e-02   	  +2.128398e-02   	  +8.635590e-05   	  +1.692385e-05   	  -1.482717e-05   	  +9.003631e-06   
6   	  +3.120846e+05   	  +3.935758e+03   	  -1.307985e+04   	  +3.546556e+03   	  +3.123586e+05   	  +3.935110e+03   	  -6.981118e-03   	  +1.892737e-03   	  -8.562039e-04   	  +1.079775e-05   	  +3.588459e-05   	  +9.729973e-06   
7   	  +2.073586e+05   	  +2.691585e+05   	  +9.863838e+04   	  +3.879374e+05   	  +2.296239e+05   	  +2.947006e+05   	  +6.343015e-02   	  +2.295110e-01   	  -6.826637e-06   	  +8.861235e-06   	  -3.247468e-06   	  +1.277167e-05   
8   	  -1.010317e+06   	  +2.272198e+07   	  -4.017175e+06   	  +1.206075e+07   	  +4.142274e+06   	  +1.294302e+07   	  +1.655509e-01   	  +6.708645e-01   	  +3.990827e-07   	  +8.976632e-06   	  +1.587074e-06   	  +4.764765e-06   
9   	  +6.279443e+09   	  +1.405872e+09   	  -5.503293e+08   	  +1.290907e+09   	  +6.303512e+09   	  +1.405031e+09   	  -9.712942e-03   	  +2.277076e-02   	  -2.976935e-05   	  +6.664910e-06   	  +2.609017e-06   	  +6.119887e-06   
10  	  -3.487498e+13   	  +1.003422e+11   	  +4.342929e+11   	  +8.683284e+10   	  +3.487769e+13   	  +1.003402e+11   	  -1.245220e-03   	  +2.489703e-04   	  +1.984010e-03   	  +5.708421e-06   	  -2.470661e-05   	  +4.939851e-06   
11  	  -2.959039e+11   	  +8.575909e+12   	  -1.545650e+12   	  +8.921656e+12   	  +1.573720e+12   	  +8.909661e+12   	  +1.256038e-01   	  +4.961244e-01   	  +2.019933e-07   	  +5.854519e-06   	  +1.055182e-06   	  +6.090551e-06   
12  	  +2.453076e+14   	  +6.261625e+14   	  -2.512870e+14   	  +8.725393e+14   	  +3.511709e+14   	  +7.623303e+14   	  -6.645320e-02   	  +1.795129e-01   	  -2.009574e-06   	  +5.129551e-06   	  +2.058579e-06   	  +7.147882e-06   
13  	  -1.004716e+17   	  +6.659907e+16   	  -2.660986e+16   	  +4.545977e+16   	  +1.039356e+17   	  +6.542296e+16   	  +1.991579e-02   	  +3.488597e-02   	  +9.876823e-06   	  +6.546991e-06   	  +2.615857e-06   	  +4.468902e-06   
14  	  +6.039486e+20   	  +3.355327e+18   	  -8.011401e+18   	  +3.484807e+18   	  +6.040018e+20   	  +3.355351e+18   	  -9.474470e-04   	  +4.121067e-04   	  -7.124507e-04   	  +3.958133e-06   	  +9.450695e-06   	  +4.110868e-06   
15  	  +1.750385e+20   	  +3.103772e+20   	  -7.963310e+19   	  +2.758102e+20   	  +1.923016e+20   	  +3.047282e+20   	  -2.846397e-02   	  +9.777660e-02   	  -2.477790e-06   	  +4.393654e-06   	  +1.127278e-06   	  +3.904329e-06   

magnetic_center_x(um) 	11.707
magnetic_center_y(um) 	-3.196


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.220375738237975e-05	3.22704123755129e-05	3.210701608622765e-05	3.213946743926645e-05	3.211633294995415e-05	3.21922976399932e-05	3.2141982992469645e-05	3.218885398382765e-05	3.221791543182585e-05	3.21173900556479e-05
9.453590133489775e-05	9.447611573705405e-05	9.45659661374549e-05	9.453041155211085e-05	9.44689919197121e-05	9.44991642245487e-05	9.462071346206174e-05	9.456964271521115e-05	9.45552589109851e-05	9.448660795897479e-05
0.000156184291408878	0.0001562308327265475	0.000156178715624303	0.00015613360767016248	0.000156148543319427	0.00015607763481969601	0.000156093287150725	0.0001561036217026615	0.000156106173089948	0.0001561262688482715
0.0002155989490711285	0.0002156403159461175	0.000215657645312635	0.000215683474525567	0.0002155837697501015	0.000215653990235311	0.0002155782943009755	0.00021567358431638948	0.0002156711905991365	0.0002156851085600925
0.00027250163693683446	0.0002725510306481375	0.0002724850959202875	0.0002724450190726125	0.0002725474185717765	0.00027247070494923096	0.0002725557034136715	0.00027254386382990147	0.0002725265487970055	0.0002724968208348885
0.00032708874015954	0.0003269516532599995	0.0003271044784923965	0.0003270381997572365	0.000326941763050822	0.0003270060350769035	0.0003269527139491725	0.0003271457306982165	0.00032701638396246145	0.0003270568334846895
0.00037681312853242053	0.0003769496134191685	0.000376879693940306	0.000376950272766447	0.000376887835445789	0.00037687602452936053	0.0003770295091089375	0.00037691237463150553	0.0003769511901191095	0.00037689961769497447
0.0004225472045072515	0.000422593559487743	0.00042252068727979803	0.000422394751949506	0.000422518279228825	0.000422560678125547	0.000422501508874137	0.000422510023054173	0.00042254901054543197	0.000422457705280932
0.000462396262009826	0.000462291941803411	0.00046236541602414846	0.00046239892806628147	0.0004621811427932815	0.0004622459021629865	0.00046229016443247346	0.000462243035435633	0.0004621996045170795	0.000462374933558773
0.0004991069698007885	0.000499228289700131	0.000499155302823017	0.00049903191888011	0.0004992070185835639	0.0004991668270668185	0.0004992410179693205	0.0004991538121249036	0.0004992619450785775	0.0004990753211314205
0.0005296102669672554	0.0005294506475911756	0.000529580510337797	0.0005296622694004295	0.0005294529409729796	0.0005295283932355525	0.0005294731227331304	0.000529488029715152	0.0005295182450208926	0.0005295099315117545
0.000556738967425214	0.000556797505996687	0.0005566754407482385	0.000556758231832604	0.0005567159762721955	0.0005566340452060064	0.0005567827710183205	0.000556941530376224	0.0005568552418844696	0.0005567920018802195
0.0005812669728766575	0.000581311120477074	0.0005812009808142231	0.0005811440476100325	0.000581276146403972	0.0005811757536138865	0.0005812037902068935	0.0005811775883194085	0.0005811935846577475	0.000581171625526659
0.0005932863577618095	0.000593138434633186	0.0005932004706119495	0.000593230915255831	0.0005931860223063085	0.0005934013708610925	0.000593178339477206	0.000593239974114075	0.0005931886596954224	0.0005932344126631215
0.000599066024005918	0.0005992728870478105	0.000599376089230665	0.0005991830438142796	0.0005992395183420895	0.000599141017592012	0.000599393977609012	0.0005991352841374035	0.0005995040026027925	0.000599262738833249
0.0005993033316917905	0.0005992527052876595	0.0005992196232545655	0.000599400055070832	0.0005991230718791791	0.0005993381910957235	0.000599276728462411	0.0005994720672606005	0.000599099736718949	0.0005991425656248085
0.000594200729101465	0.0005940669676056584	0.000594283634854901	0.0005940356056089174	0.0005943238263716465	0.0005940638142055794	0.0005942181588034315	0.0005941190847079031	0.000594235932512708	0.000594491816591449
0.0005798592377687336	0.000579996209999105	0.0005795598367695129	0.00057992333779116	0.0005796569041558644	0.000579813484800936	0.0005797013384290065	0.0005799713841406629	0.0005799410541658521	0.000579447633062999
0.0005564384197350915	0.000556180471612589	0.0005567247484578125	0.000556515018688468	0.0005564529253752185	0.000556468864378973	0.0005564796432736685	0.0005563198518939335	0.00055640728707659	0.0005567598371998866
0.0005300961772445624	0.000530403834418435	0.0005300039259600585	0.00053001172345833	0.0005300565017386835	0.000530203736852884	0.0005302101009874295	0.000530062349862461	0.000530239341605923	0.0005301039174082495
0.0004970363326719969	0.000496964263147644	0.000497086385730677	0.0004973779318970414	0.0004970513543230891	0.0004971558178658175	0.000496964091143989	0.000497230582113869	0.0004969778514351085	0.0004969152994453801
0.00046266430101240397	0.000462509211065446	0.00046269047423264597	0.00046236005524409303	0.0004625324028893625	0.0004624595593486605	0.0004627028011600395	0.00046248682192522	0.000462585265340713	0.0004627035465091455
0.00042132205126108453	0.0004215987764473535	0.000421236651454848	0.00042150041903368796	0.00042130576825002	0.000421493968897315	0.00042140856909098003	0.000421529745654009	0.00042154112656139845	0.00042127515160248353
0.0003762105997884495	0.00037596236987156803	0.00037630778184397	0.00037626922436175	0.0003760838617745655	0.000376090168574625	0.00037625887547619195	0.0003760392554977685	0.000376134029502316	0.00037626847901264397
0.000327085902099528	0.0003273491823347445	0.00032709510429408553	0.0003269342808926175	0.00032720438393876	0.0003272224729881035	0.00032707836260673903	0.000327197704464246	0.00032725039491194154	0.00032717580266764353
0.000271382409264365	0.0002711417188402725	0.000271304892958129	0.00027158907163535946	0.00027122594328826547	0.00027113807809657	0.00027129170601255896	0.0002713646928895745	0.00027129764013806554	0.0002713215773109895
0.0002148067146481275	0.0002149529750749825	0.000214959253207799	0.00021483936667208398	0.0002148822242451865	0.0002148914981080485	0.00021486002144233552	0.0002149226737674145	0.00021495319007950198	0.000214997739021813
0.00015502998932785748	0.0001551362445752435	0.00015510640194405602	0.00015509665507129047	0.0001550031997613	0.000155214993574209	0.0001551479408226015	0.000155149918864437	0.00015520817076318449	0.00015512731471969152
9.425885364180025e-05	9.395505221618914e-05	9.405466382304595e-05	9.424846175533835e-05	9.409446116478649e-05	9.400529161211609e-05	9.416971992323286e-05	9.418214001925475e-05	9.419595764484054e-05	9.42264022887713e-05
3.190239267496495e-05	3.194113291101175e-05	3.1851665935394804e-05	3.185133626175555e-05	3.1879136349741845e-05	3.201487230399325e-05	3.188731368936725e-05	3.205691285984285e-05	3.189283572282715e-05	3.18056979631369e-05
-3.1519297572229594e-05	-3.1621327980250896e-05	-3.15844726173915e-05	-3.13354758509422e-05	-3.1499990163866756e-05	-3.14594152223472e-05	-3.1483377479163e-05	-3.14649910069419e-05	-3.141599505397535e-05	-3.1287031742974704e-05
-9.424865525943545e-05	-9.415366625034875e-05	-9.406698358361885e-05	-9.409755723027115e-05	-9.41983513621428e-05	-9.401220759172961e-05	-9.40266272300488e-05	-9.411168302904425e-05	-9.394758439156674e-05	-9.41207060532148e-05
