########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3868
file                           	Q30-015_Q_BOA_030.0A_180504_091309.dat
date                           	04/05/2018
hour                           	09:13:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.438847e-05   	  +3.050253e-07   	  +1.092551e-05   	  +3.275227e-07   	  +1.806641e-05   	  +3.134402e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.484572e-04   	  +9.506969e-06   	  -3.405243e-04   	  +1.020817e-05   
2   	  -2.673699e+00   	  +1.528426e-05   	  +1.746918e-03   	  +2.427787e-05   	  +2.673700e+00   	  +1.528427e-05   	  -3.266855e-04   	  +4.540126e-06   	  +1.000000e+00   	  +8.084385e-06   	  -6.533711e-04   	  +9.080256e-06   
3   	  -5.284415e-02   	  +1.079117e-03   	  -8.242834e-02   	  +1.884278e-03   	  +9.791290e-02   	  +1.689823e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.371732e-04   	  +4.843256e-06   	  +3.699519e-04   	  +8.456949e-06   
4   	  -8.666986e-01   	  +9.621107e-02   	  +7.802337e-02   	  +1.269401e-01   	  +8.702035e-01   	  +9.649713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.667862e-05   	  +5.181733e-06   	  -4.202186e-06   	  +6.836736e-06   
5   	  -5.095523e+01   	  +7.265333e+00   	  +9.381070e+01   	  +8.484882e+00   	  +1.067562e+02   	  +8.222969e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.293215e-05   	  +4.695553e-06   	  -6.062945e-05   	  +5.483742e-06   
6   	  +1.427690e+05   	  +4.429332e+02   	  -1.591105e+04   	  +6.322744e+02   	  +1.436529e+05   	  +4.457436e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.107252e-03   	  +3.435195e-06   	  +1.233989e-04   	  +4.903634e-06   
7   	  +2.637935e+04   	  +5.494094e+04   	  +3.676405e+05   	  +4.172355e+04   	  +3.685856e+05   	  +4.180191e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.455033e-06   	  +5.113165e-06   	  -3.421503e-05   	  +3.883068e-06   
8   	  +1.444040e+07   	  +3.956234e+06   	  +1.905306e+07   	  +7.799290e+06   	  +2.390699e+07   	  +6.659299e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.612703e-05   	  +4.418318e-06   	  -2.127843e-05   	  +8.710238e-06   
9   	  +1.149537e+09   	  +3.748475e+08   	  -8.144875e+07   	  +7.116414e+08   	  +1.152419e+09   	  +3.772777e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.540563e-05   	  +5.023551e-06   	  +1.091550e-06   	  +9.537124e-06   
10  	  -1.094040e+13   	  +3.571499e+10   	  +5.153988e+11   	  +4.644617e+10   	  +1.095254e+13   	  +3.574231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.759425e-03   	  +5.743659e-06   	  -8.288595e-05   	  +7.469429e-06   
11  	  +3.824905e+12   	  +4.177877e+12   	  -1.633058e+13   	  +3.672706e+12   	  +1.677253e+13   	  +3.700678e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.381424e-06   	  +8.062585e-06   	  +3.151521e-05   	  +7.087693e-06   
12  	  -3.016675e+14   	  +1.646462e+14   	  -1.313465e+15   	  +4.034842e+14   	  +1.347662e+15   	  +3.949689e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.985995e-06   	  +3.812866e-06   	  +3.041716e-05   	  +9.343862e-06   
13  	  -5.762466e+16   	  +2.065487e+16   	  -4.293857e+16   	  +2.352062e+16   	  +7.186322e+16   	  +2.172141e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.601362e-05   	  +5.739892e-06   	  +1.193243e-05   	  +6.536269e-06   
14  	  +2.115091e+20   	  +1.555273e+18   	  -1.443006e+19   	  +1.058739e+18   	  +2.120007e+20   	  +1.553339e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.053285e-04   	  +5.186438e-06   	  +4.812055e-05   	  +3.530621e-06   
15  	  -5.702195e+20   	  +1.831213e+20   	  +4.075329e+20   	  +1.573608e+20   	  +7.008804e+20   	  +1.748370e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.281843e-05   	  +7.327950e-06   	  -1.630822e-05   	  +6.297095e-06   

magnetic_center_x(um) 	-5.381
magnetic_center_y(um) 	4.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.124662048824e-05	1.145664828073e-05	1.132389843406e-05	1.133892328653e-05	1.121206514654e-05	1.137672097684e-05	1.13086471174e-05	1.124393384089e-05	1.120686465583e-05	1.136144874181e-05
3.350487895659e-05	3.357043897267e-05	3.34673350153e-05	3.357013338245e-05	3.365027805557e-05	3.352112616994e-05	3.351627310622e-05	3.360430491739e-05	3.370938429725e-05	3.366619421286e-05
5.566744221142e-05	5.55435399292e-05	5.573783346335e-05	5.56748091185e-05	5.556247560889e-05	5.558723569266e-05	5.56229169888e-05	5.557425902225e-05	5.547346518142e-05	5.553038135986e-05
7.685306627536e-05	7.670697232243e-05	7.674159860471e-05	7.66567318351e-05	7.681379793212e-05	7.677825487917e-05	7.682490104344e-05	7.678992551519e-05	7.688231562497e-05	7.667065074202e-05
9.714691259433e-05	9.728585428093e-05	9.721730748424e-05	9.735705680214e-05	9.720888192533e-05	9.727171709528e-05	9.718875662657e-05	9.721831884235e-05	9.717170178192e-05	9.728511213325e-05
0.0001167364098364	0.0001168934759335	0.0001167711379821	0.0001167308946606	0.0001167010923382	0.0001168365124613	0.000116793984489	0.0001167978625745	0.000116795883514	0.0001167120135506
0.000134477217216	0.0001344079937553	0.0001344257907476	0.0001344165939372	0.0001345401979052	0.0001342726172879	0.0001344356569462	0.0001344199554296	0.0001343990443274	0.0001344109041383
0.0001509087305749	0.0001507536508143	0.0001509035791969	0.000150826133904	0.0001507848792244	0.0001509302383056	0.0001507711567683	0.0001507729757577	0.0001508227433078	0.0001508495770395
0.0001650119520491	0.0001650788763072	0.0001650081685511	0.0001651483325986	0.0001651154307183	0.0001650429767324	0.0001651279890211	0.0001651733618928	0.0001651632774156	0.0001651173806749
0.000178013346158	0.0001780771126505	0.0001780127495294	0.0001779544982128	0.0001780038146535	0.0001780719612725	0.000178019181476	0.0001779743906809	0.0001779506565072	0.0001780696329661
0.0001891459978651	0.0001891141437227	0.0001892323052743	0.0001892223517643	0.0001891408901429	0.0001890803541755	0.0001890389394248	0.0001891084684758	0.0001891685533337	0.000189124213648
0.0001989609299926	0.0001989792945096	0.0001988556759898	0.0001989415468415	0.0001989835727727	0.0001989835582208	0.0001989827578655	0.0001989589654841	0.0001989429729292	0.0001988813164644
0.0002073491923511	0.0002073981886497	0.0002074173826259	0.0002072684583254	0.0002073523646686	0.0002073488576571	0.0002074251824524	0.0002073157957057	0.0002074026997434	0.0002074170042761
0.0002151859516744	0.0002151408989448	0.0002152296510758	0.000215169711737	0.000215059320908	0.0002151950902771	0.0002151602529921	0.0002152003289666	0.0002150453510694	0.0002151225926355
0.0002086601161864	0.0002086099120788	0.0002086476015393	0.0002088145702146	0.000208739147638	0.0002085813175654	0.0002085658925353	0.0002085306477966	0.000208643876249	0.0002087749162456
0.000215551481233	0.000215948020923	0.0002156694827136	0.0002156511327485	0.0002157040580641	0.0002157864510082	0.0002157470735256	0.0002157630515285	0.0002160596050089	0.0002155924303224
0.0002139846910723	0.0002137533738278	0.0002138699346688	0.0002139968710253	0.0002140038268408	0.0002137920528185	0.0002139814896509	0.0002140248689102	0.0002136630209861	0.0002139283606084
0.0002060410042759	0.000205757576623	0.00020584941376	0.0002057450910797	0.0002057016972685	0.0002060010592686	0.0002057097590296	0.0002058183308691	0.0002057902020169	0.0002059265098069
0.0002012769982684	0.0002014231286012	0.0002015302889049	0.0002012998447753	0.0002014523197431	0.0002013164339587	0.0002015649224631	0.0002014274068642	0.0002014666824834	0.0002012218174059
0.0001869023835752	0.0001869104598882	0.0001866477832664	0.0001870462438092	0.0001868038671091	0.0001866213424364	0.0001866732636699	0.0001866106322268	0.0001867190730991	0.0001868144463515
0.000177722715307	0.0001777100696927	0.0001778474106686	0.0001775179698598	0.0001777617726475	0.0001780092861736	0.0001777855795808	0.0001779458980309	0.0001779282902135	0.0001778249134077
0.0001673655060586	0.0001675445091678	0.0001675028033787	0.0001674856612226	0.0001674977684161	0.000167353238794	0.0001675513049122	0.0001674014347373	0.0001673436490819	0.0001675045350567
0.000149394501932	0.0001491231960244	0.0001491489238106	0.0001494700991316	0.0001492944866186	0.0001491869334131	0.0001491317234468	0.0001491304719821	0.0001492500159657	0.0001493565941928
0.0001348594232695	0.0001348863443127	0.00013495409803	0.0001345757918898	0.0001348126388621	0.0001349487865809	0.000134932124638	0.0001349739759462	0.0001348704827251	0.0001348208606942
0.000117689880426	0.0001179373939522	0.0001178109741886	0.0001180601175292	0.0001177614030894	0.0001176108780783	0.0001176326695713	0.0001175736251753	0.000117823095934	0.0001175968791358
9.600916382624e-05	9.585651423549e-05	9.597193275113e-05	9.57454321906e-05	9.612301801099e-05	9.609949484002e-05	9.60698525887e-05	9.61711484706e-05	9.595553274266e-05	9.613188012736e-05
7.744225877104e-05	7.727427146165e-05	7.73213832872e-05	7.744105096208e-05	7.712099613855e-05	7.74016516516e-05	7.744647882646e-05	7.744652248221e-05	7.726591138635e-05	7.734866085229e-05
5.609144136542e-05	5.626531856251e-05	5.605657861452e-05	5.625567064271e-05	5.632802640321e-05	5.604193211184e-05	5.597332346952e-05	5.579705248238e-05	5.623012839351e-05	5.594856702373e-05
3.337697125971e-05	3.329853279865e-05	3.342666605022e-05	3.322912380099e-05	3.323246710352e-05	3.342883792357e-05	3.333746280987e-05	3.362480856595e-05	3.320075484226e-05	3.347929305164e-05
1.229104054801e-05	1.258243082702e-05	1.245882504008e-05	1.239975063072e-05	1.246848023584e-05	1.239929315489e-05	1.247255386261e-05	1.232878548763e-05	1.25587803268e-05	1.238625827682e-05
-1.141014854511e-05	-1.169148526969e-05	-1.144991529145e-05	-1.133024943556e-05	-1.140737458627e-05	-1.148649880633e-05	-1.143612917076e-05	-1.15337461466e-05	-1.145023179561e-05	-1.142008022725e-05
-3.29677350237e-05	-3.301106698927e-05	-3.306682992843e-05	-3.327046943014e-05	-3.320923860883e-05	-3.297801958979e-05	-3.309650855954e-05	-3.292994006188e-05	-3.325496436446e-05	-3.294794441899e-05
-5.383360621636e-05	-5.367338599171e-05	-5.389780926635e-05	-5.357018380892e-05	-5.363713717088e-05	-5.382035305956e-05	-5.386292832554e-05	-5.392716411734e-05	-5.357008194551e-05	-5.389071156969e-05
