########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3863
file                           	Q30-015_Q_BOA_002.0A_180504_091110.dat
date                           	04/05/2018
hour                           	09:11:10
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+1.187656e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.848904e-07   	  +2.523789e-07   	  -7.310844e-07   	  +2.538993e-07   	  +7.541014e-07   	  +2.538082e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.898794e-05   	  +9.417688e-05   	  +2.728057e-04   	  +9.474425e-05   
2   	  -2.233199e-01   	  +2.740067e-05   	  +1.760575e-04   	  +9.158368e-06   	  +2.233200e-01   	  +2.740066e-05   	  -3.941821e-04   	  +2.050508e-05   	  +1.000000e+00   	  +1.735197e-04   	  -7.883629e-04   	  +4.101019e-05   
3   	  -5.955893e-03   	  +1.073495e-03   	  +5.045555e-03   	  +1.447196e-03   	  +7.805785e-03   	  +1.243370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.200329e-04   	  +5.768381e-05   	  -2.711162e-04   	  +7.776448e-05   
4   	  +2.411583e-02   	  +1.092366e-01   	  +2.229926e-01   	  +1.056333e-01   	  +2.242928e-01   	  +1.056757e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.555033e-05   	  +7.043735e-05   	  -1.437893e-04   	  +6.811392e-05   
5   	  -1.334265e+01   	  +4.824030e+00   	  +1.719634e+00   	  +9.428985e+00   	  +1.345301e+01   	  +4.933932e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.032423e-04   	  +3.732727e-05   	  -1.330358e-05   	  +7.295939e-05   
6   	  +1.077362e+04   	  +5.936175e+02   	  -8.221306e+02   	  +7.590148e+02   	  +1.080495e+04   	  +5.947074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.000369e-03   	  +5.511949e-05   	  +7.633828e-05   	  +7.047705e-05   
7   	  +5.840089e+03   	  +5.286184e+04   	  -3.279606e+04   	  +6.470763e+04   	  +3.331198e+04   	  +6.437603e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.505137e-06   	  +5.890078e-05   	  +3.654489e-05   	  +7.209983e-05   
8   	  +7.861552e+05   	  +5.356163e+06   	  -1.966430e+06   	  +7.073415e+06   	  +2.117755e+06   	  +6.862346e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.051378e-05   	  +7.161661e-05   	  +2.629597e-05   	  +9.457779e-05   
9   	  +3.492986e+08   	  +3.602648e+08   	  -5.152064e+07   	  +4.561781e+08   	  +3.530778e+08   	  +3.625715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.604651e-05   	  +5.780469e-05   	  +8.270861e-06   	  +7.319404e-05   
10  	  -9.008636e+11   	  +3.792836e+10   	  +3.627137e+10   	  +3.667311e+10   	  +9.015935e+11   	  +3.792637e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.734531e-03   	  +7.302783e-05   	  -6.983616e-05   	  +7.061065e-05   
11  	  +1.719684e+12   	  +3.570552e+12   	  -1.920010e+12   	  +3.323374e+12   	  +2.577548e+12   	  +3.435596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.973289e-05   	  +8.249718e-05   	  +4.436522e-05   	  +7.678615e-05   
12  	  -1.123317e+13   	  +3.038913e+14   	  -8.064068e+13   	  +3.796715e+14   	  +8.141931e+13   	  +3.783708e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.115215e-06   	  +8.425648e-05   	  +2.236001e-05   	  +1.052672e-04   
13  	  -1.625544e+16   	  +1.396172e+16   	  -6.992724e+15   	  +1.380730e+16   	  +1.769569e+16   	  +1.393772e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.408244e-05   	  +4.645209e-05   	  +2.326903e-05   	  +4.593829e-05   
14  	  +1.767006e+19   	  +1.555124e+18   	  -1.083718e+18   	  +1.553619e+18   	  +1.770327e+19   	  +1.555118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054834e-04   	  +6.208874e-05   	  +4.326893e-05   	  +6.202861e-05   
15  	  -2.514042e+19   	  +8.993626e+19   	  -5.955980e+19   	  +1.341353e+20   	  +6.464836e+19   	  +1.284312e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.204484e-05   	  +4.308871e-05   	  +2.853597e-05   	  +6.426462e-05   

magnetic_center_x(um) 	-0.828
magnetic_center_y(um) 	-3.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.202955559165e-06	1.25359872527e-06	1.253224695574e-06	1.227122083947e-06	1.215449856318e-06	1.336699142485e-06	1.238307049789e-06	1.287919758397e-06	1.287262080041e-06	1.221601451107e-06
3.084933268838e-06	3.100980848103e-06	3.10482664645e-06	3.121355121039e-06	3.055405841224e-06	3.097348098891e-06	3.109901854259e-06	3.112343847533e-06	3.061243432967e-06	3.142810555801e-06
4.896026439383e-06	4.923228061671e-06	4.948673904437e-06	4.940693543176e-06	4.987108695786e-06	4.89611102239e-06	4.910057214147e-06	4.915986210108e-06	4.904904926661e-06	4.913900284009e-06
6.67233234708e-06	6.663060503342e-06	6.702940027026e-06	6.707743978041e-06	6.634823421336e-06	6.708827640978e-06	6.700371159241e-06	6.718412350892e-06	6.765693797206e-06	6.767615104764e-06
8.447618711216e-06	8.422468454228e-06	8.428602086497e-06	8.42952158564e-06	8.432807589998e-06	8.316868843394e-06	8.454157978122e-06	8.36520393932e-06	8.428353794443e-06	8.365648682229e-06
1.003920715448e-05	1.004161640594e-05	1.005284775601e-05	1.001986674964e-05	1.005997182801e-05	1.011984113575e-05	1.005810099741e-05	1.004958267004e-05	1.003938086797e-05	1.009976313071e-05
1.152119602921e-05	1.151463766291e-05	1.149281524704e-05	1.148786759586e-05	1.159401836048e-05	1.145459555119e-05	1.150091065938e-05	1.154785786639e-05	1.151107790065e-05	1.15055418064e-05
1.288444036618e-05	1.285593407374e-05	1.293136028835e-05	1.292198430747e-05	1.284879635932e-05	1.289546889893e-05	1.288492785534e-05	1.29337031467e-05	1.29157815536e-05	1.287169015995e-05
1.411744233337e-05	1.413910922565e-05	1.407955915056e-05	1.409960532328e-05	1.411601715517e-05	1.412435449311e-05	1.411335051671e-05	1.408207663189e-05	1.408806747349e-05	1.410999084328e-05
1.517415785202e-05	1.514123414381e-05	1.517007240182e-05	1.518200951978e-05	1.513069128123e-05	1.517647706351e-05	1.517964210507e-05	1.518974841019e-05	1.516227257525e-05	1.515148778708e-05
1.612136111362e-05	1.610477374925e-05	1.608619822946e-05	1.610538492969e-05	1.611420884728e-05	1.609060745977e-05	1.60825184139e-05	1.610235085536e-05	1.609696300875e-05	1.607684862392e-05
1.690770841378e-05	1.694005004538e-05	1.691669785941e-05	1.692913610896e-05	1.694120328466e-05	1.692427940725e-05	1.691689976724e-05	1.691980651231e-05	1.691574834695e-05	1.693166632322e-05
1.764557782735e-05	1.762870306266e-05	1.762724605214e-05	1.763362888596e-05	1.761852399795e-05	1.759519000188e-05	1.765726119629e-05	1.764915032254e-05	1.764319495123e-05	1.76274079422e-05
1.826831248763e-05	1.827709820645e-05	1.827344931371e-05	1.829932261899e-05	1.829575558077e-05	1.828161839512e-05	1.825640720199e-05	1.828287713579e-05	1.828889799071e-05	1.829371649364e-05
1.769020855136e-05	1.772923315002e-05	1.771533607098e-05	1.769413756847e-05	1.769261507434e-05	1.770109702193e-05	1.771756251401e-05	1.770203743945e-05	1.771859024302e-05	1.771893948899e-05
1.834482827689e-05	1.832538691815e-05	1.8344639102e-05	1.83545780601e-05	1.835208968259e-05	1.833095848269e-05	1.833990427258e-05	1.837114723457e-05	1.833732676459e-05	1.831933695939e-05
1.819366116251e-05	1.818999226089e-05	1.817889824451e-05	1.820561374188e-05	1.82137646334e-05	1.817846350605e-05	1.818148848542e-05	1.817621341615e-05	1.819007775339e-05	1.818846976676e-05
1.750378760335e-05	1.748084105202e-05	1.750013689161e-05	1.749743387336e-05	1.74613433046e-05	1.75003278855e-05	1.752518619469e-05	1.754517143127e-05	1.74774977495e-05	1.751886338752e-05
1.708601485007e-05	1.712521770969e-05	1.710637297947e-05	1.712315497571e-05	1.711624645395e-05	1.707510273263e-05	1.711338700261e-05	1.71012525243e-05	1.715334110486e-05	1.713074198051e-05
1.594497916813e-05	1.590256397321e-05	1.592149419594e-05	1.593557863089e-05	1.591948421265e-05	1.593189881532e-05	1.591816544533e-05	1.591386353539e-05	1.591687032487e-05	1.591629370523e-05
1.514533050795e-05	1.517222608527e-05	1.518064800621e-05	1.517301643617e-05	1.515316125733e-05	1.514510222478e-05	1.513417555543e-05	1.516339125374e-05	1.517667806183e-05	1.513751794846e-05
1.432454791939e-05	1.430129850633e-05	1.42953813338e-05	1.428174709872e-05	1.427569441148e-05	1.427263214282e-05	1.431556574971e-05	1.431005512131e-05	1.435382455384e-05	1.429512212781e-05
1.279322896153e-05	1.273458838114e-05	1.274914120586e-05	1.281516324525e-05	1.278574382013e-05	1.282158973481e-05	1.281969889533e-05	1.279339812754e-05	1.273021916859e-05	1.277609499084e-05
1.15449383884e-05	1.15822231237e-05	1.15746697702e-05	1.155482368631e-05	1.158234863397e-05	1.150558910012e-05	1.147272269009e-05	1.156717280537e-05	1.157063888968e-05	1.155530935648e-05
1.020740364766e-05	1.010896176012e-05	1.015768430079e-05	1.008459457807e-05	1.011759923131e-05	1.024246193992e-05	1.020022864395e-05	1.015423458739e-05	1.014659574139e-05	1.01748328234e-05
8.333317055076e-06	8.386486115342e-06	8.341739885509e-06	8.362172593479e-06	8.348100891453e-06	8.305145456688e-06	8.34675211081e-06	8.338482984982e-06	8.324618647748e-06	8.316388630192e-06
6.718901659042e-06	6.669774847978e-06	6.750575721526e-06	6.717707492498e-06	6.644308086834e-06	6.71026054988e-06	6.698888228129e-06	6.758554718544e-06	6.731919711456e-06	6.76308036418e-06
5.055411293142e-06	5.027635779697e-06	4.962555067323e-06	4.990070010535e-06	5.099466307001e-06	4.960066235071e-06	4.998238182452e-06	4.941987299389e-06	4.988537057216e-06	4.983494363842e-06
3.052593001485e-06	3.067689249292e-06	3.06089782498e-06	3.082337570959e-06	3.010660748259e-06	3.04721993416e-06	3.065056944251e-06	3.08691301143e-06	3.159494781357e-06	3.104332563453e-06
1.377043531647e-06	1.32720754209e-06	1.34404228902e-06	1.329424094365e-06	1.288772864427e-06	1.317347255281e-06	1.369947199237e-06	1.306839862991e-06	1.345981331724e-06	1.363202045468e-06
-6.653559694314e-07	-6.371512313308e-07	-6.084708843446e-07	-6.629811082348e-07	-5.962111231383e-07	-6.203986231412e-07	-6.93835659149e-07	-6.131583063507e-07	-6.90780836976e-07	-6.837850605734e-07
