########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3876
file                           	Q30-015_Q_BOA_110.0A_180504_091627.dat
date                           	04/05/2018
hour                           	09:16:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.126139e-05   	  +3.787723e-07   	  +3.031907e-05   	  +5.372077e-07   	  +6.835353e-05   	  +4.147544e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.170051e-04   	  +3.196584e-06   	  -2.558727e-04   	  +4.533674e-06   
2   	  -9.874401e+00   	  +2.515363e-05   	  +6.558584e-03   	  +6.154463e-05   	  +9.874403e+00   	  +2.515365e-05   	  -3.321003e-04   	  +3.116372e-06   	  +1.000000e+00   	  +3.602507e-06   	  -6.642007e-04   	  +6.232746e-06   
3   	  -2.037058e-01   	  +3.527695e-03   	  -3.148145e-01   	  +4.551254e-03   	  +3.749723e-01   	  +4.274743e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.475562e-04   	  +4.287079e-06   	  +3.825826e-04   	  +5.530973e-06   
4   	  -3.443304e+00   	  +2.839249e-01   	  +3.426525e-01   	  +2.281978e-01   	  +3.460311e+00   	  +2.834316e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.021426e-05   	  +4.140523e-06   	  -4.996961e-06   	  +3.327846e-06   
5   	  -1.559514e+02   	  +1.890172e+01   	  +3.410884e+02   	  +2.429141e+01   	  +3.750496e+02   	  +2.344827e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.729118e-05   	  +3.307763e-06   	  -5.968978e-05   	  +4.250947e-06   
6   	  +5.042206e+05   	  +2.701294e+03   	  -6.445556e+04   	  +3.692909e+03   	  +5.083236e+05   	  +2.720098e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.058851e-03   	  +5.672651e-06   	  +1.353551e-04   	  +7.755018e-06   
7   	  +5.258154e+04   	  +1.693171e+05   	  +1.454550e+06   	  +3.353071e+05   	  +1.455500e+06   	  +3.351441e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.325036e-06   	  +4.266741e-06   	  -3.665425e-05   	  +8.449640e-06   
8   	  +3.847233e+07   	  +3.189122e+07   	  +7.209593e+07   	  +1.619933e+07   	  +8.171868e+07   	  +2.072866e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.163389e-05   	  +9.643792e-06   	  -2.180156e-05   	  +4.898620e-06   
9   	  +4.536925e+09   	  +2.514473e+09   	  -4.229118e+08   	  +2.580212e+09   	  +4.556594e+09   	  +2.515047e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.646340e-05   	  +9.124414e-06   	  +1.534646e-06   	  +9.362965e-06   
10  	  -4.040724e+13   	  +1.244332e+11   	  +2.099417e+12   	  +1.135872e+11   	  +4.046174e+13   	  +1.244052e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.759537e-03   	  +5.418455e-06   	  -9.141931e-05   	  +4.946167e-06   
11  	  +1.788432e+13   	  +1.324282e+13   	  -6.329063e+13   	  +1.493622e+13   	  +6.576894e+13   	  +1.481763e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.345296e-06   	  +6.919917e-06   	  +3.307196e-05   	  +7.804787e-06   
12  	  -2.398115e+14   	  +1.188215e+15   	  -4.461032e+15   	  +8.718455e+14   	  +4.467473e+15   	  +8.729219e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.503738e-06   	  +7.450692e-06   	  +2.797288e-05   	  +5.466901e-06   
13  	  -2.307728e+17   	  +9.095140e+16   	  -1.041514e+17   	  +8.695311e+16   	  +2.531869e+17   	  +9.028726e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.736471e-05   	  +6.843722e-06   	  +7.836962e-06   	  +6.542866e-06   
14  	  +7.789265e+20   	  +6.777246e+18   	  -5.627488e+19   	  +6.967355e+18   	  +7.809567e+20   	  +6.778247e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033324e-04   	  +6.119521e-06   	  +5.081346e-05   	  +6.291180e-06   
15  	  -2.265322e+21   	  +6.066393e+20   	  +1.757708e+21   	  +9.369098e+20   	  +2.867267e+21   	  +7.480575e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.454569e-05   	  +6.573186e-06   	  -1.904549e-05   	  +1.015180e-05   

magnetic_center_x(um) 	6.204
magnetic_center_y(um) 	-3.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.068060661666e-05	4.096912016394e-05	4.096137854503e-05	4.124531915295e-05	4.088728383067e-05	4.105021434953e-05	4.088085552212e-05	4.074301250512e-05	4.100118530914e-05	4.097554119653e-05
0.0001233322545886	0.0001233060320374	0.0001231803471455	0.0001232204522239	0.0001232057256857	0.0001233368529938	0.0001231769419974	0.0001232429785887	0.0001232272479683	0.0001232940412592
0.0002046684530796	0.0002041613624897	0.0002045014989562	0.0002041942061624	0.0002043091226369	0.0002042532578344	0.0002044492430286	0.0002045883738901	0.000204260184546	0.0002043335553026
0.0002826549462043	0.0002830458106473	0.0002828916476574	0.0002828921424225	0.0002830759331118	0.0002828206925187	0.0002830871671904	0.000282810855424	0.0002830502053257	0.0002829426084645
0.0003584773803595	0.0003587317187339	0.0003583423967939	0.0003585558733903	0.0003583147190511	0.0003586588718463	0.0003581694618333	0.0003582264471333	0.000358477816917	0.0003583727229852
0.0004305870097596	0.0004302012093831	0.0004304424801376	0.0004304503672756	0.0004302254819777	0.0004303207388148	0.000430426793173	0.0004306409973651	0.0004304943431634	0.0004306299961172
0.0004956135526299	0.0004956044722348	0.0004957053461112	0.0004956233897246	0.0004957559285685	0.0004955103504471	0.0004958564531989	0.0004957657656632	0.0004956192569807	0.000495582295116
0.0005561542930081	0.0005565143655986	0.0005563521408476	0.0005563886952586	0.0005563615704887	0.0005564687307924	0.0005561974248849	0.0005562710575759	0.0005562030128203	0.0005561569123529
0.0006089213420637	0.0006088392110541	0.0006089787348174	0.0006089261732996	0.0006089390371926	0.0006089721573517	0.0006088615045883	0.0006088142399676	0.000608904811088	0.0006090367096476
0.000656763324514	0.0006563885253854	0.0006563607021235	0.0006565319490619	0.0006564717041329	0.0006563437636942	0.0006562803173438	0.0006566150696017	0.0006564721115865	0.0006565825897269
0.0006974550778978	0.0006977877928875	0.0006978125311434	0.0006978122401051	0.0006975991418585	0.0006982897757553	0.0006979962927289	0.000697587733157	0.0006980887264945	0.0006981155020185
0.0007338979630731	0.0007338701398112	0.0007336008129641	0.0007338092545979	0.0007342824828811	0.0007336974958889	0.0007336477283388	0.0007354483823292	0.0007338132127188	0.0007335963309743
0.0007659416296519	0.0007648678729311	0.0007651502382942	0.0007650387706235	0.0007650550105609	0.0007647356251255	0.0007654575747438	0.0007637705421075	0.0007649096078239	0.0007645272416994
0.0007923551602289	0.0007941200747155	0.0007939320057631	0.0007941354997456	0.000793180835899	0.0007940215291455	0.0007937729242258	0.0007933395099826	0.0007938193157315	0.0007947951671667
0.0007687053293921	0.0007695878739469	0.0007698392728344	0.0007689982303418	0.0007692622602917	0.0007685402524658	0.0007692948565818	0.0007690255879425	0.0007691060309298	0.000769070291426
0.0007972929161042	0.0007953068125062	0.0007961711380631	0.0007961866213009	0.0007965916302055	0.000797335349489	0.0007959519862197	0.0007966309203766	0.0007963059470057	0.0007956165354699
0.0007903695804998	0.0007904865778983	0.000788641104009	0.0007892473950051	0.000789963232819	0.0007885208469816	0.0007891021086834	0.0007897717878222	0.0007891038549133	0.0007902623037808
0.0007582781254314	0.0007578391232528	0.0007596443756483	0.0007593937916681	0.0007585044950247	0.0007592536858283	0.0007604586426169	0.0007577916840091	0.0007594752823934	0.0007584595005028
0.0007426324882545	0.0007441843627021	0.0007419239846058	0.0007425405783579	0.0007423344068229	0.0007430755067617	0.0007417537271976	0.0007436877931468	0.0007430068799295	0.0007427794043906
0.0006890065851621	0.0006894026882946	0.0006904961774126	0.0006897991406731	0.000689554726705	0.0006895589176565	0.0006892907549627	0.0006894791731611	0.0006896263221279	0.0006900390144438
0.0006562361959368	0.0006539620808326	0.000654740317259	0.000654969830066	0.0006564065697603	0.0006548778037541	0.000655819021631	0.0006555647705682	0.0006544496282004	0.0006540999165736
0.0006179661140777	0.0006187433027662	0.0006175945745781	0.0006182322977111	0.000617625832092	0.0006180079071783	0.0006176861934364	0.0006178911426105	0.0006182161159813	0.0006190097192302
0.0005506495945156	0.0005502725252882	0.0005511376075447	0.0005509220645763	0.0005495747318491	0.0005504757282324	0.000551060482394	0.0005500746192411	0.0005510480841622	0.000550139520783
0.0004961137892678	0.0004968423163518	0.0004968614666723	0.0004962871898897	0.0004980756784789	0.0004969805013388	0.000496843655128	0.000497221306432	0.0004963778774254	0.0004964672843926
0.0004347850335762	0.0004348378279246	0.0004341176245362	0.0004344447806943	0.0004336650017649	0.0004349086957518	0.0004332470125519	0.0004350869567133	0.0004351519164629	0.0004348028742243
0.0003541744954418	0.0003530789108481	0.0003536077856552	0.000353648327291	0.0003534292336553	0.000353218318196	0.000354375486495	0.0003527646767907	0.0003529028908815	0.0003540940233506
0.0002834630431607	0.0002847500145435	0.0002848102012649	0.0002849825250451	0.0002857610525098	0.0002846552815754	0.0002853168116417	0.0002848459116649	0.0002843990223482	0.0002841408131644
0.0002078385587083	0.0002075631637126	0.0002068968169624	0.0002067952009384	0.0002058183017652	0.0002071465423796	0.0002063316642307	0.0002072388015222	0.0002079543774016	0.000207077464438
0.0001215812881128	0.0001215739466716	0.0001221985003212	0.0001217245007865	0.0001227560715051	0.0001217327881022	0.0001220776030095	0.0001213401337736	0.0001212879215018	0.00012164391228
4.486185935093e-05	4.525847543846e-05	4.463677032618e-05	4.486241959967e-05	4.484476448852e-05	4.544963303488e-05	4.46540179837e-05	4.572402394842e-05	4.511474617175e-05	4.505095057539e-05
-4.214240470901e-05	-4.294965765439e-05	-4.278296910343e-05	-4.270666977391e-05	-4.353488839115e-05	-4.326667112764e-05	-4.277695916244e-05	-4.323414032115e-05	-4.271062425687e-05	-4.219338370604e-05
-0.0001242462894879	-0.0001239297125721	-0.0001228835317306	-0.0001231062051374	-0.0001221783313667	-0.0001235479139723	-0.0001227601460414	-0.000123797377455	-0.0001241546997335	-0.0001237677643076
-0.0001988249568967	-0.0001984398550121	-0.0001996517239604	-0.0001994546182686	-0.0002000710373977	-0.000198890484171	-0.0001997538929572	-0.0001985538692679	-0.0001982308749575	-0.0001993614423554
-0.0002837832726073	-0.0002841189270839	-0.0002836798666976	-0.0002839963708539	-0.0002837981155608	-0.0002838771324605	-0.0002838725340553	-0.0002842770481948	-0.0002840854285751	-0.0002839348162524
-0.0003567041130736	-0.0003565866791178	-0.0003563024802133	-0.0003563790523913	-0.0003559034084901	-0.0003562433412299	-0.0003561947087292	-0.0003565224469639	-0.0003567548119463	-0.000356149597792
