########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3882
file                           	Q30-015_Q_BOA_008.0A_180504_091854.dat
date                           	04/05/2018
hour                           	09:18:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.140355e-06   	  +2.539812e-07   	  +7.155691e-08   	  +3.242587e-07   	  +3.141170e-06   	  +2.540228e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.391661e-04   	  +2.743061e-05   	  -7.728551e-06   	  +3.502075e-05   
2   	  -7.715872e-01   	  +2.056703e-05   	  +5.452557e-04   	  +1.424368e-05   	  +7.715874e-01   	  +2.056702e-05   	  -3.533337e-04   	  +9.230120e-06   	  +1.000000e+00   	  +3.769654e-05   	  -7.066675e-04   	  +1.846025e-05   
3   	  -1.793313e-02   	  +9.454520e-04   	  -9.128456e-03   	  +1.105307e-03   	  +2.012277e-02   	  +9.804804e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.789027e-04   	  +1.470401e-05   	  +1.419693e-04   	  +1.719014e-05   
4   	  -3.786652e-01   	  +9.734982e-02   	  +1.729324e-01   	  +7.383647e-02   	  +4.162847e-01   	  +9.371422e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.066949e-05   	  +1.816823e-05   	  -3.227395e-05   	  +1.377997e-05   
5   	  -2.268403e+01   	  +5.943885e+00   	  +2.321653e+01   	  +2.850300e+00   	  +3.245878e+01   	  +4.627247e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.080176e-05   	  +1.331156e-05   	  -5.199432e-05   	  +6.383359e-06   
6   	  +3.821896e+04   	  +4.295348e+02   	  -4.662530e+03   	  +3.627742e+02   	  +3.850231e+04   	  +4.286309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027114e-03   	  +1.154356e-05   	  +1.253031e-04   	  +9.749367e-06   
7   	  +3.631279e+03   	  +4.415323e+04   	  +5.279229e+04   	  +5.024736e+04   	  +5.291703e+04   	  +5.022039e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.171193e-06   	  +1.423914e-05   	  -1.702513e-05   	  +1.620446e-05   
8   	  +6.272082e+06   	  +4.798638e+06   	  +5.015070e+06   	  +1.802316e+06   	  +8.030563e+06   	  +3.913225e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.427243e-05   	  +1.857037e-05   	  -1.940793e-05   	  +6.974828e-06   
9   	  +4.052483e+08   	  +4.643809e+08   	  +2.649271e+07   	  +2.966340e+08   	  +4.061134e+08   	  +4.637956e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881925e-05   	  +2.156543e-05   	  -1.230117e-06   	  +1.377541e-05   
10  	  -3.151101e+12   	  +2.725694e+10   	  +1.394628e+11   	  +1.520826e+10   	  +3.154185e+12   	  +2.723859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756011e-03   	  +1.518952e-05   	  -7.771820e-05   	  +8.475096e-06   
11  	  +8.580438e+11   	  +2.539869e+12   	  -4.121182e+12   	  +2.489498e+12   	  +4.209558e+12   	  +2.491611e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.738229e-06   	  +1.698469e-05   	  +2.755932e-05   	  +1.664784e-05   
12  	  -3.419417e+13   	  +1.985940e+14   	  -3.611839e+14   	  +2.227942e+14   	  +3.627989e+14   	  +2.225908e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.744095e-06   	  +1.593652e-05   	  +2.898396e-05   	  +1.787851e-05   
13  	  -2.405536e+16   	  +1.815619e+16   	  -2.486347e+15   	  +1.600565e+16   	  +2.418351e+16   	  +1.813480e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.316453e-05   	  +1.748371e-05   	  +2.394315e-06   	  +1.541282e-05   
14  	  +6.141446e+19   	  +1.307680e+18   	  -3.574967e+18   	  +9.999430e+17   	  +6.151842e+19   	  +1.306762e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096766e-04   	  +1.511095e-05   	  +4.131076e-05   	  +1.155487e-05   
15  	  -2.018712e+20   	  +1.286977e+20   	  +1.406913e+20   	  +1.322082e+20   	  +2.460610e+20   	  +1.298558e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.799262e-05   	  +1.784604e-05   	  -1.950927e-05   	  +1.833283e-05   

magnetic_center_x(um) 	-4.07
magnetic_center_y(um) 	0.093


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.499450031086e-06	3.517001232467e-06	3.507290102789e-06	3.501379524096e-06	3.492687937978e-06	3.503922016534e-06	3.462810582278e-06	3.506368329909e-06	3.507607289066e-06	3.511623390295e-06
9.928094186762e-06	9.934944500856e-06	9.916616363626e-06	9.927040082403e-06	9.911912457028e-06	9.927584869729e-06	9.999636858993e-06	9.940838936018e-06	9.927344763128e-06	9.919788681145e-06
1.629033249628e-05	1.627578603802e-05	1.630485348869e-05	1.634467116673e-05	1.625473123568e-05	1.627600431675e-05	1.62685464602e-05	1.623789466976e-05	1.62633095897e-05	1.626821358514e-05
2.238841443614e-05	2.238863635284e-05	2.236887303297e-05	2.23818624363e-05	2.241185393359e-05	2.243235212518e-05	2.243392373202e-05	2.245126779599e-05	2.240436879219e-05	2.243482958875e-05
2.830436460499e-05	2.827382013493e-05	2.828665674315e-05	2.830372068274e-05	2.839733861038e-05	2.832054815372e-05	2.830203629856e-05	2.82853779936e-05	2.828284596035e-05	2.829849836417e-05
3.394827945158e-05	3.398233457119e-05	3.397713589948e-05	3.389110861463e-05	3.390294295968e-05	3.393774386495e-05	3.395169551368e-05	3.39318139595e-05	3.397744876565e-05	3.394176746951e-05
3.906098936568e-05	3.906552592525e-05	3.903203105438e-05	3.907245627488e-05	3.905715493602e-05	3.905278572347e-05	3.902190292138e-05	3.902864045813e-05	3.905241101165e-05	3.9018534153e-05
4.378642915981e-05	4.374909622129e-05	4.378572339192e-05	4.37638736912e-05	4.377816367196e-05	4.377717050374e-05	4.37648523075e-05	4.379767779028e-05	4.377369623398e-05	4.380089376355e-05
4.785330384038e-05	4.787115904037e-05	4.785200508195e-05	4.790276943822e-05	4.788145815837e-05	4.787471698364e-05	4.792588151759e-05	4.789478043676e-05	4.788976002601e-05	4.788347359863e-05
5.15996471222e-05	5.160673026694e-05	5.166275150259e-05	5.16200743732e-05	5.163425157662e-05	5.158185376786e-05	5.160009823157e-05	5.160046202946e-05	5.162087836652e-05	5.162258821656e-05
5.486024383572e-05	5.48300013179e-05	5.479488027049e-05	5.482548294822e-05	5.484702342073e-05	5.484887878993e-05	5.484649227583e-05	5.487668386195e-05	5.482313281391e-05	5.484595749294e-05
5.764835077571e-05	5.767503171228e-05	5.767890252173e-05	5.767408947577e-05	5.764810339315e-05	5.764556408394e-05	5.767970287707e-05	5.765886089648e-05	5.76894817641e-05	5.76667880523e-05
6.01013925916e-05	6.010171637172e-05	6.010692595737e-05	6.009824573994e-05	6.008901254972e-05	6.01256324444e-05	6.010218203301e-05	6.014430255163e-05	6.013395250193e-05	6.007693446008e-05
6.233864405658e-05	6.233902968233e-05	6.232478335733e-05	6.236098124646e-05	6.231512088561e-05	6.228848360479e-05	6.2351275119e-05	6.228785787243e-05	6.232369196368e-05	6.232393207029e-05
6.046786802472e-05	6.047515125829e-05	6.047745409887e-05	6.044171095709e-05	6.048100112821e-05	6.048866634956e-05	6.047251008567e-05	6.044996553101e-05	6.045118425391e-05	6.051811215002e-05
6.251141894609e-05	6.242978270166e-05	6.247251440072e-05	6.250093429117e-05	6.251451122807e-05	6.245207623579e-05	6.24619278824e-05	6.253639003262e-05	6.249116268009e-05	6.244470569072e-05
6.195239984663e-05	6.202809890965e-05	6.208771810634e-05	6.201260839589e-05	6.198247137945e-05	6.201946234796e-05	6.208084960235e-05	6.197531911312e-05	6.20384234935e-05	6.199319614097e-05
5.964879528619e-05	5.963248986518e-05	5.96265635977e-05	5.963715011603e-05	5.965568925603e-05	5.959705231362e-05	5.962177237961e-05	5.965638774796e-05	5.963462535874e-05	5.967969991616e-05
5.83339970035e-05	5.83463915973e-05	5.830353984493e-05	5.839588629897e-05	5.836501804879e-05	5.838671859237e-05	5.835067349835e-05	5.835267802468e-05	5.839701043442e-05	5.829058864038e-05
5.421035530162e-05	5.420893648989e-05	5.421598325484e-05	5.417695501819e-05	5.419684384833e-05	5.418766886578e-05	5.415962368716e-05	5.41954068467e-05	5.416346903075e-05	5.429407610791e-05
5.152016092325e-05	5.144591705175e-05	5.155209873919e-05	5.148064519744e-05	5.149974458618e-05	5.153260644875e-05	5.152032827027e-05	5.155253529665e-05	5.146649345988e-05	5.145661634742e-05
4.861993875238e-05	4.861769775744e-05	4.863295907853e-05	4.862472633249e-05	4.861881825491e-05	4.858678585151e-05	4.863936919719e-05	4.859843829763e-05	4.866054223385e-05	4.858368265559e-05
4.332973549026e-05	4.333471952123e-05	4.327051647124e-05	4.334628465585e-05	4.33412642451e-05	4.325258851168e-05	4.333468677942e-05	4.333454489824e-05	4.334572076914e-05	4.342789907241e-05
3.910475425073e-05	3.915030538337e-05	3.91695430153e-05	3.909267616109e-05	3.91127068724e-05	3.916718196706e-05	3.921509778593e-05	3.910690793418e-05	3.908829239663e-05	3.910304076271e-05
3.427258343436e-05	3.430850119912e-05	3.422884765314e-05	3.439898864599e-05	3.429565913393e-05	3.423819725867e-05	3.426165130804e-05	3.431023651501e-05	3.438716521487e-05	3.427977208048e-05
2.792331724777e-05	2.790100188577e-05	2.794182728394e-05	2.787081029965e-05	2.794556166918e-05	2.793984640448e-05	2.786854383885e-05	2.787895027723e-05	2.785576907627e-05	2.791208135022e-05
2.252510603284e-05	2.253521415696e-05	2.258092172269e-05	2.249691351608e-05	2.255187428091e-05	2.255374420201e-05	2.259773100377e-05	2.257495725644e-05	2.253094316984e-05	2.259814209538e-05
1.649932892178e-05	1.64828979905e-05	1.641175185796e-05	1.6562118617e-05	1.649313162488e-05	1.643817813601e-05	1.640776645218e-05	1.646809869271e-05	1.655778214626e-05	1.64314005815e-05
9.797243365028e-06	9.752538062457e-06	9.890823093883e-06	9.781272638065e-06	9.811013114813e-06	9.860897989711e-06	9.892858543026e-06	9.836697245191e-06	9.705749107525e-06	9.824065273278e-06
3.864885911753e-06	3.867162376991e-06	3.820960500889e-06	3.864477548632e-06	3.82599500881e-06	3.837497843051e-06	3.852567260765e-06	3.888024366461e-06	3.943187039113e-06	3.837064923573e-06
-3.10356654154e-06	-3.133034169878e-06	-3.04644231619e-06	-3.028833134522e-06	-3.073598236369e-06	-3.072840627283e-06	-3.135495035167e-06	-3.117131427643e-06	-3.063551275773e-06	-3.045003268198e-06
-9.423852134205e-06	-9.350008440379e-06	-9.345601938548e-06	-9.477909770794e-06	-9.414608939551e-06	-9.361902812088e-06	-9.333503840026e-06	-9.375409717904e-06	-9.468490134168e-06	-9.442044756724e-06
-1.522553066025e-05	-1.521412468719e-05	-1.53284654516e-05	-1.519602756161e-05	-1.522048387415e-05	-1.526733285573e-05	-1.521487683931e-05	-1.523411083326e-05	-1.513964343758e-05	-1.522112233943e-05
-2.187995050917e-05	-2.195938941441e-05	-2.188361577282e-05	-2.189275983255e-05	-2.193309774157e-05	-2.19336416194e-05	-2.19283538172e-05	-2.191374369431e-05	-2.195359775214e-05	-2.190392478951e-05
-2.75771599263e-05	-2.756719914032e-05	-2.755145396804e-05	-2.759374729067e-05	-2.755324385362e-05	-2.758058690233e-05	-2.756675894489e-05	-2.755907735263e-05	-2.754404886218e-05	-2.75233433058e-05
-3.323178680148e-05	-3.317246955703e-05	-3.32262206939e-05	-3.312293483759e-05	-3.314915011288e-05	-3.317427399452e-05	-3.317126902402e-05	-3.317310620332e-05	-3.309249950689e-05	-3.316740912851e-05
-3.856733746943e-05	-3.861662116833e-05	-3.854150418192e-05	-3.867554551107e-05	-3.854907117784e-05	-3.858218406094e-05	-3.855502654915e-05	-3.858210038743e-05	-3.865801045322e-05	-3.863065649057e-05
-4.28406856372e-05	-4.284048918635e-05	-4.283809539629e-05	-4.284395981813e-05	-4.286965486244e-05	-4.28344719694e-05	-4.283542148187e-05	-4.281671135686e-05	-4.283966336516e-05	-4.280888242647e-05
-4.714191891253e-05	-4.715155228041e-05	-4.714615715784e-05	-4.71132734674e-05	-4.714540773421e-05	-4.712517693406e-05	-4.715063187177e-05	-4.714032547781e-05	-4.716965850093e-05	-4.711074871011e-05
-5.097393659526e-05	-5.097223038319e-05	-5.093746949569e-05	-5.094058360555e-05	-5.094915104564e-05	-5.094557855045e-05	-5.092766514281e-05	-5.095784581499e-05	-5.090312697575e-05	-5.101173519506e-05
-5.422704998637e-05	-5.422541653388e-05	-5.425066046882e-05	-5.423968832474e-05	-5.423738184618e-05	-5.420524757938e-05	-5.423238690128e-05	-5.422317190096e-05	-5.424443588709e-05	-5.421131572803e-05
-5.692021295545e-05	-5.692236300092e-05	-5.68885843677e-05	-5.693384810002e-05	-5.693803541362e-05	-5.692965351045e-05	-5.690902253264e-05	-5.694222636521e-05	-5.695706931874e-05	-5.691076876246e-05
-5.916985537624e-05	-5.912270353292e-05	-5.913759741816e-05	-5.910063919146e-05	-5.911562402616e-05	-5.910065010539e-05	-5.91159951e-05	-5.907878221478e-05	-5.909735773457e-05	-5.913217682973e-05
-6.089995076763e-05	-6.09490343777e-05	-6.094596028561e-05	-6.089726957725e-05	-6.091186878621e-05	-6.093529736972e-05	-6.093520278228e-05	-6.094161290093e-05	-6.089380985941e-05	-6.093394404161e-05
-6.133876740932e-05	-6.1313759943e-05	-6.131372356322e-05	-6.133586430224e-05	-6.133628630778e-05	-6.131208647275e-05	-6.128597306088e-05	-6.130783731351e-05	-6.133031274658e-05	-6.129044777481e-05
-6.128413951956e-05	-6.124660285423e-05	-6.120798934717e-05	-6.122273043729e-05	-6.119919271441e-05	-6.118615419837e-05	-6.122021295596e-05	-6.123566708993e-05	-6.123436469352e-05	-6.118481542217e-05
-6.078552905819e-05	-6.087411748013e-05	-6.088766895118e-05	-6.089660746511e-05	-6.091227987781e-05	-6.090863462305e-05	-6.088913141866e-05	-6.083351036068e-05	-6.086333087296e-05	-6.090951501392e-05
-5.947498357273e-05	-5.945079465164e-05	-5.942129428149e-05	-5.940256232861e-05	-5.943124415353e-05	-5.941728886683e-05	-5.944132863078e-05	-5.947648242e-05	-5.941333074588e-05	-5.946320015937e-05
-5.710958430427e-05	-5.709766264772e-05	-5.712713755202e-05	-5.711159974453e-05	-5.706683441531e-05	-5.709379911423e-05	-5.706430602004e-05	-5.710394179914e-05	-5.709408651455e-05	-5.70308729948e-05
-5.400076406659e-05	-5.40162618563e-05	-5.399424117059e-05	-5.402164242696e-05	-5.405834235717e-05	-5.399306610343e-05	-5.401696398621e-05	-5.395573680289e-05	-5.402483657235e-05	-5.403453542385e-05
-5.104744195705e-05	-5.10444297106e-05	-5.101774149807e-05	-5.099346526549e-05	-5.101030546939e-05	-5.102840441396e-05	-5.102842624183e-05	-5.101283386466e-05	-5.100268754177e-05	-5.106335447636e-05
-4.728291969514e-05	-4.729906868306e-05	-4.733791865874e-05	-4.734411413665e-05	-4.730233195005e-05	-4.726904808194e-05	-4.726713814307e-05	-4.731537046609e-05	-4.726408587885e-05	-4.727265331894e-05
-4.311972952564e-05	-4.312831151765e-05	-4.310336953495e-05	-4.310188523959e-05	-4.311037264415e-05	-4.311443990446e-05	-4.312110831961e-05	-4.307687049732e-05	-4.312712189858e-05	-4.310591248213e-05
-3.846962499665e-05	-3.845787068713e-05	-3.838507836917e-05	-3.841213765554e-05	-3.842362639261e-05	-3.840068166028e-05	-3.839293276542e-05	-3.841068973998e-05	-3.84293452953e-05	-3.841115540126e-05
-3.319217648823e-05	-3.324049976072e-05	-3.325602301629e-05	-3.318556264276e-05	-3.328773163958e-05	-3.325855868752e-05	-3.319127426948e-05	-3.324443241581e-05	-3.322641350678e-05	-3.325933721499e-05
-2.779629539873e-05	-2.781788316497e-05	-2.779829083011e-05	-2.782438787108e-05	-2.780604700092e-05	-2.778363887046e-05	-2.781684816e-05	-2.779529495456e-05	-2.776669680316e-05	-2.774829590635e-05
-2.175324152631e-05	-2.173616121581e-05	-2.171013511543e-05	-2.173077700718e-05	-2.174763721996e-05	-2.177771602874e-05	-2.183347896789e-05	-2.172772656195e-05	-2.175585723307e-05	-2.173155553464e-05
-1.566225364513e-05	-1.561990029586e-05	-1.559218253533e-05	-1.561878707435e-05	-1.567069921293e-05	-1.562179204484e-05	-1.561349745316e-05	-1.566962782817e-05	-1.568164225318e-05	-1.563592377352e-05
-9.320594472229e-06	-9.314844646724e-06	-9.34863328439e-06	-9.337689334643e-06	-9.297095857619e-06	-9.297742508352e-06	-9.314968338003e-06	-9.311203939433e-06	-9.295090421801e-06	-9.362959644932e-06
-2.980210410897e-06	-3.017589733645e-06	-2.995555860252e-06	-2.971280309794e-06	-2.93554558084e-06	-2.925034550572e-06	-2.952378281407e-06	-2.962262442452e-06	-2.960439360322e-06	-2.959706307593e-06
3.461563892415e-06	3.482716465442e-06	3.482608690319e-06	3.445891934462e-06	3.445568609095e-06	3.410409817661e-06	3.441714397923e-06	3.512725697874e-06	3.409758392081e-06	3.485497018119e-06
9.953892003978e-06	9.938030416379e-06	9.900772965921e-06	9.940105883288e-06	9.975397915696e-06	9.993361345551e-06	9.946499631042e-06	9.923149264068e-06	9.979674359784e-06	9.924050573318e-06
1.624004471523e-05	1.619433351152e-05	1.62892647495e-05	1.623646130611e-05	1.61633870448e-05	1.623962998565e-05	1.630011320231e-05	1.626568155189e-05	1.627930032555e-05	1.62212872965e-05
2.236170621472e-05	2.23389652092e-05	2.230352947663e-05	2.232905171695e-05	2.241043875983e-05	2.238007436972e-05	2.230942664028e-05	2.233753912151e-05	2.235430110886e-05	2.240280082333e-05
2.821714042511e-05	2.82955916191e-05	2.830187622749e-05	2.825950105034e-05	2.82655510091e-05	2.826687159541e-05	2.825163755915e-05	2.824528564815e-05	2.82078217424e-05	2.822830720106e-05
3.390108395251e-05	3.385302625247e-05	3.388851473574e-05	3.38561112585e-05	3.38796635333e-05	3.387414835743e-05	3.385215677554e-05	3.389499033801e-05	3.392651342438e-05	3.387026663404e-05
3.902371099684e-05	3.902264870703e-05	3.902383105014e-05	3.902330354322e-05	3.901207310264e-05	3.903594915755e-05	3.900824958691e-05	3.89687011193e-05	3.899080911651e-05	3.900229057763e-05
4.367575093056e-05	4.370933675091e-05	4.370471287984e-05	4.374428317533e-05	4.370072929305e-05	4.373180127004e-05	4.371772593004e-05	4.377094592201e-05	4.369279486127e-05	4.37186936324e-05
4.781536699738e-05	4.780682138517e-05	4.780876770383e-05	4.778592119692e-05	4.783504846273e-05	4.780590825249e-05	4.781689494848e-05	4.782349424204e-05	4.785279452335e-05	4.783509575645e-05
5.155245162314e-05	5.153466554475e-05	5.157000487088e-05	5.154043174116e-05	5.157648047316e-05	5.155815597391e-05	5.155461985851e-05	5.156781844562e-05	5.153875827091e-05	5.152068115422e-05
