########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3885
file                           	Q30-015_Q_BOA_002.0A_180504_092005.dat
date                           	04/05/2018
hour                           	09:20:05
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.421722e-07   	  +4.863812e-07   	  -1.864109e-06   	  +2.836429e-07   	  +1.941354e-06   	  +3.043506e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.921695e-04   	  +1.724044e-04   	  +6.607598e-04   	  +1.005411e-04   
2   	  -2.350970e-01   	  +2.964074e-05   	  +2.049103e-04   	  +1.666624e-05   	  +2.350971e-01   	  +2.964073e-05   	  -4.357993e-04   	  +3.544547e-05   	  +1.000000e+00   	  +1.783023e-04   	  -8.716001e-04   	  +7.089099e-05   
3   	  -6.752997e-03   	  +8.929195e-04   	  +7.857268e-03   	  +1.333502e-03   	  +1.036048e-02   	  +1.166827e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.446911e-04   	  +4.557710e-05   	  -4.010586e-04   	  +6.806561e-05   
4   	  -1.021335e-01   	  +7.044424e-02   	  +2.041596e-01   	  +8.336023e-02   	  +2.282814e-01   	  +8.094001e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.255338e-05   	  +4.314802e-05   	  -1.250531e-04   	  +5.105923e-05   
5   	  -7.373616e+00   	  +7.280928e+00   	  +6.097731e+00   	  +5.571592e+00   	  +9.568309e+00   	  +6.639993e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.419291e-05   	  +5.351596e-05   	  -4.481995e-05   	  +4.095208e-05   
6   	  +1.044619e+04   	  +5.627268e+02   	  -1.570131e+03   	  +4.467820e+02   	  +1.056353e+04   	  +5.604244e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.213744e-04   	  +4.963370e-05   	  +1.384882e-04   	  +3.940702e-05   
7   	  -1.254177e+04   	  +2.893648e+04   	  -6.931164e+03   	  +6.564601e+04   	  +1.432958e+04   	  +4.061593e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.327301e-05   	  +3.062702e-05   	  +7.334316e-06   	  +6.948122e-05   
8   	  +4.971881e+06   	  +4.208151e+06   	  -6.187158e+05   	  +3.640025e+06   	  +5.010231e+06   	  +4.200065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.315134e-05   	  +5.344803e-05   	  +7.858135e-06   	  +4.623221e-05   
9   	  +1.870571e+07   	  +4.348443e+08   	  -2.276585e+08   	  +3.254981e+08   	  +2.284257e+08   	  +3.263534e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.852925e-06   	  +6.627586e-05   	  +3.469717e-05   	  +4.961010e-05   
10  	  -9.333395e+11   	  +3.962129e+10   	  +5.862703e+10   	  +2.446053e+10   	  +9.351790e+11   	  +3.957308e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707035e-03   	  +7.246585e-05   	  -1.072254e-04   	  +4.473719e-05   
11  	  +1.725560e+12   	  +1.525208e+12   	  +1.071133e+12   	  +3.792584e+12   	  +2.030981e+12   	  +2.383276e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.787296e-05   	  +3.347443e-05   	  -2.351153e-05   	  +8.323755e-05   
12  	  -1.880023e+13   	  +3.982332e+14   	  -1.853396e+14   	  +2.867492e+14   	  +1.862907e+14   	  +2.881022e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.949091e-06   	  +1.048824e-04   	  +4.881188e-05   	  +7.552098e-05   
13  	  -1.576753e+16   	  +2.216043e+16   	  +5.375041e+14   	  +1.416491e+16   	  +1.577668e+16   	  +2.215282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.982987e-05   	  +7.003654e-05   	  -1.699993e-06   	  +4.476724e-05   
14  	  +1.893393e+19   	  +1.079070e+18   	  -1.181758e+18   	  +1.369924e+18   	  +1.897078e+19   	  +1.080350e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180738e-04   	  +4.092403e-05   	  +4.482043e-05   	  +5.195465e-05   
15  	  -4.691145e+19   	  +1.012175e+20   	  +7.522927e+19   	  +1.247811e+20   	  +8.865736e+19   	  +1.186564e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.135024e-05   	  +4.606431e-05   	  -3.423913e-05   	  +5.678819e-05   

magnetic_center_x(um) 	-2.306
magnetic_center_y(um) 	-7.929


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.348579758087e-06	1.239739731318e-06	1.299603809457e-06	1.384884285471e-06	1.266154981749e-06	1.243692736352e-06	1.242566668225e-06	1.291662556469e-06	1.303660496887e-06	1.368966422888e-06
3.222075974918e-06	3.200191258657e-06	3.278139956819e-06	3.212587216694e-06	3.304245410618e-06	3.383227749509e-06	3.350824727022e-06	3.302240656922e-06	3.148648602291e-06	3.189214794475e-06
5.150595825398e-06	5.249080004432e-06	5.13941358804e-06	5.134313141753e-06	5.059220256953e-06	5.175669230084e-06	5.128650627739e-06	5.217925718171e-06	5.275934654492e-06	5.182157565287e-06
7.002745860518e-06	7.068138984323e-06	6.980354100961e-06	7.084334811225e-06	7.078992894094e-06	7.066257239785e-06	7.10847280061e-06	6.977997145441e-06	7.01200315234e-06	7.045892743918e-06
8.874606464815e-06	8.868394616002e-06	8.941232408688e-06	8.897639418137e-06	8.850231097313e-06	8.863165021467e-06	8.819273716654e-06	8.91001218406e-06	8.802066986391e-06	8.870605597622e-06
1.059412170434e-05	1.052367497323e-05	1.056882865669e-05	1.049547972798e-05	1.06060588223e-05	1.048581907526e-05	1.055227494362e-05	1.057124973158e-05	1.06370607682e-05	1.054230961017e-05
1.217553835886e-05	1.212777897308e-05	1.205261742143e-05	1.213818541146e-05	1.208274625242e-05	1.209948004544e-05	1.213017731061e-05	1.209405854752e-05	1.20484692161e-05	1.218710349349e-05
1.358159624942e-05	1.362543935102e-05	1.357481050945e-05	1.3611194845e-05	1.352290200884e-05	1.361677004752e-05	1.362599778076e-05	1.359373800369e-05	1.359542784485e-05	1.351520586468e-05
1.48172966874e-05	1.481464096287e-05	1.483891992393e-05	1.482015977672e-05	1.483808864577e-05	1.478676676925e-05	1.482710649725e-05	1.485550455982e-05	1.484091899329e-05	1.482238076278e-05
1.595798312337e-05	1.594071909494e-05	1.594773129909e-05	1.593225897523e-05	1.599336792424e-05	1.601451367605e-05	1.593656452314e-05	1.591011641722e-05	1.590829197085e-05	1.599669667485e-05
1.689502823865e-05	1.691621037025e-05	1.690804492682e-05	1.692781006568e-05	1.692073055892e-05	1.691790748737e-05	1.692501609796e-05	1.698674350337e-05	1.694735692581e-05	1.690542012511e-05
1.782847539289e-05	1.787684595911e-05	1.780381171557e-05	1.785303538782e-05	1.778656951501e-05	1.782052095223e-05	1.782499748515e-05	1.779523881851e-05	1.78093850991e-05	1.783624611562e-05
1.855662594608e-05	1.852736568253e-05	1.856255767052e-05	1.852870627772e-05	1.853974572441e-05	1.853416506492e-05	1.856554990809e-05	1.854009678937e-05	1.853206777014e-05	1.854325273598e-05
1.924285425048e-05	1.923649688251e-05	1.921950570249e-05	1.924223943206e-05	1.921605871757e-05	1.922498813656e-05	1.923336276377e-05	1.923063427967e-05	1.924560456246e-05	1.92428669834e-05
1.865383455879e-05	1.865794001787e-05	1.865215926955e-05	1.864869409474e-05	1.866966886155e-05	1.865115700639e-05	1.863866054919e-05	1.865540252766e-05	1.864438127086e-05	1.862591670942e-05
1.928726669576e-05	1.930801954586e-05	1.927137782332e-05	1.928163874254e-05	1.927689481818e-05	1.931763836183e-05	1.928718302224e-05	1.932265331561e-05	1.92736806639e-05	1.930769030878e-05
1.912755942612e-05	1.912275183713e-05	1.911073195515e-05	1.914775384648e-05	1.910453465825e-05	1.908884587465e-05	1.914546191983e-05	1.912073275889e-05	1.91555263882e-05	1.915747270687e-05
1.84187101695e-05	1.843994868977e-05	1.840952245402e-05	1.84130622074e-05	1.841673292802e-05	1.840963705035e-05	1.842018718889e-05	1.838766365836e-05	1.83790398296e-05	1.836397677835e-05
1.800949394237e-05	1.799913297873e-05	1.804673775041e-05	1.804924795579e-05	1.803112354537e-05	1.80217120942e-05	1.801544203772e-05	1.809665081964e-05	1.8080796508e-05	1.807826083677e-05
1.680442437646e-05	1.675337443885e-05	1.675062594586e-05	1.672130929364e-05	1.675015482761e-05	1.673183032835e-05	1.672545477049e-05	1.668213917583e-05	1.671703284956e-05	1.671486097621e-05
1.594744389877e-05	1.601315489097e-05	1.586427606526e-05	1.591963882674e-05	1.595193134563e-05	1.595744106453e-05	1.599091046955e-05	1.596792935743e-05	1.590228566783e-05	1.593035449332e-05
1.504263127572e-05	1.497380162618e-05	1.503733165009e-05	1.512279141025e-05	1.497685752838e-05	1.505556974735e-05	1.508683089924e-05	1.506817352492e-05	1.515388885309e-05	1.511007394583e-05
1.346596673102e-05	1.346572844341e-05	1.350289039692e-05	1.344118663837e-05	1.344713109575e-05	1.350576712866e-05	1.340712606179e-05	1.34577821882e-05	1.335089109489e-05	1.337986850558e-05
1.20926360978e-05	1.219908517669e-05	1.213091491081e-05	1.21185403259e-05	1.21391403809e-05	1.210851132782e-05	1.219387286255e-05	1.212796723848e-05	1.216581949848e-05	1.217517274199e-05
1.075667114492e-05	1.073243220162e-05	1.066458298737e-05	1.065751712304e-05	1.068682377081e-05	1.069102472684e-05	1.058231009665e-05	1.071837323252e-05	1.075135605788e-05	1.075176078302e-05
8.651396456116e-06	8.674231139594e-06	8.685266948305e-06	8.733429240237e-06	8.71573229233e-06	8.733562026464e-06	8.79674735188e-06	8.807965059532e-06	8.688140951563e-06	8.660779712955e-06
7.079547231115e-06	7.091505267454e-06	7.16841987014e-06	7.108911631803e-06	7.133638519008e-06	7.017896678008e-06	7.090259259712e-06	6.988831046328e-06	7.119886959117e-06	7.159430424508e-06
5.312167559168e-06	5.346601938072e-06	5.209366463532e-06	5.328824954631e-06	5.288047759677e-06	5.252101345832e-06	5.340991265257e-06	5.31448131369e-06	5.298620180838e-06	5.212387350184e-06
3.187734364474e-06	3.169699766659e-06	3.224916326872e-06	3.158965910188e-06	3.236726342948e-06	3.241448666813e-06	3.160322876283e-06	3.24461211676e-06	3.134585767839e-06	3.185374907844e-06
1.438873368897e-06	1.378490651405e-06	1.366887090626e-06	1.417064595444e-06	1.369680717289e-06	1.405874172633e-06	1.436326670046e-06	1.342100631518e-06	1.408319235452e-06	1.509795083621e-06
-6.062844022381e-07	-6.58636793105e-07	-6.417360509658e-07	-7.319072210521e-07	-7.045004508655e-07	-7.270837727447e-07	-7.550141845059e-07	-6.80281118548e-07	-6.702228461108e-07	-8.696261488694e-07
