########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3873
file                           	Q30-015_Q_BOA_130.0A_180504_091512.dat
date                           	04/05/2018
hour                           	09:15:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299971e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.166670e-05   	  +2.356451e-07   	  +3.414578e-05   	  +8.348936e-07   	  +7.938545e-05   	  +4.173909e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.181956e-04   	  +1.703863e-06   	  -2.468956e-04   	  +6.036809e-06   
2   	  -1.152504e+01   	  +2.207009e-05   	  +7.721407e-03   	  +6.894653e-05   	  +1.152504e+01   	  +2.207013e-05   	  -3.349839e-04   	  +2.991161e-06   	  +1.000000e+00   	  +2.708174e-06   	  -6.699680e-04   	  +5.982325e-06   
3   	  -2.321338e-01   	  +2.742239e-03   	  -3.723129e-01   	  +5.394581e-03   	  +4.387517e-01   	  +4.802114e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.417004e-04   	  +2.855250e-06   	  +3.876564e-04   	  +5.616898e-06   
4   	  -3.625819e+00   	  +3.385943e-01   	  +1.277047e-01   	  +4.080347e-01   	  +3.628067e+00   	  +3.386891e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.530291e-05   	  +4.230578e-06   	  -1.595611e-06   	  +5.098203e-06   
5   	  -1.620538e+02   	  +2.189056e+01   	  +4.154431e+02   	  +4.552312e+01   	  +4.459310e+02   	  +4.315039e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.429744e-05   	  +3.282149e-06   	  -6.228922e-05   	  +6.825483e-06   
6   	  +6.045921e+05   	  +2.773864e+03   	  -7.785581e+04   	  +3.557397e+03   	  +6.095844e+05   	  +2.788412e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.087790e-03   	  +4.990772e-06   	  +1.400792e-04   	  +6.400515e-06   
7   	  +2.191557e+05   	  +3.251375e+05   	  +1.677255e+06   	  +3.405331e+05   	  +1.691512e+06   	  +3.402804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.731698e-06   	  +7.019899e-06   	  -3.621287e-05   	  +7.352299e-06   
8   	  +5.497039e+07   	  +1.598443e+07   	  +8.515265e+07   	  +2.778444e+07   	  +1.013544e+08   	  +2.490087e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.424209e-05   	  +4.141353e-06   	  -2.206191e-05   	  +7.198579e-06   
9   	  +3.504159e+09   	  +1.271813e+09   	  -1.859134e+09   	  +2.554849e+09   	  +3.966800e+09   	  +1.641937e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.089457e-05   	  +3.954118e-06   	  +5.780119e-06   	  +7.943128e-06   
10  	  -4.723459e+13   	  +1.596050e+11   	  +2.391919e+12   	  +1.038544e+11   	  +4.729511e+13   	  +1.594873e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.762251e-03   	  +5.954621e-06   	  -8.923888e-05   	  +3.874650e-06   
11  	  +8.715691e+12   	  +1.714723e+13   	  -6.278345e+13   	  +1.700415e+13   	  +6.338553e+13   	  +1.700687e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.902029e-06   	  +7.676843e-06   	  +2.810826e-05   	  +7.612788e-06   
12  	  -1.252225e+15   	  +1.530010e+15   	  -5.156787e+15   	  +8.695592e+14   	  +5.306649e+15   	  +9.189014e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.727483e-06   	  +8.219857e-06   	  +2.770443e-05   	  +4.671638e-06   
13  	  -1.977298e+17   	  +7.843637e+16   	  -1.252027e+17   	  +8.116924e+16   	  +2.340359e+17   	  +7.922814e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.274745e-05   	  +5.056719e-06   	  +8.071702e-06   	  +5.232904e-06   
14  	  +9.084036e+20   	  +9.361759e+18   	  -6.195683e+19   	  +1.092546e+19   	  +9.105140e+20   	  +9.369601e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027671e-04   	  +7.242525e-06   	  +4.793158e-05   	  +8.452246e-06   
15  	  -2.192389e+21   	  +7.474959e+20   	  +2.013509e+21   	  +9.032937e+20   	  +2.976707e+21   	  +8.224513e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.035314e-05   	  +6.939411e-06   	  -1.869250e-05   	  +8.385767e-06   

magnetic_center_x(um) 	-6.218
magnetic_center_y(um) 	2.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.755583358929e-05	4.765473568114e-05	4.751339292852e-05	4.750140942633e-05	4.791774335899e-05	4.762598109664e-05	4.713227463071e-05	4.725628241431e-05	4.786395584233e-05	4.72999890917e-05
0.000143599594594	0.0001439688639948	0.0001439404004486	0.0001436339516658	0.0001438851613784	0.0001439428888261	0.0001439485495212	0.0001438691979274	0.0001438337785657	0.0001437679748051
0.000238872205955	0.0002386802516412	0.0002386779524386	0.0002387241402175	0.0002385275438428	0.0002385769766988	0.0002385015686741	0.0002385985862929	0.0002383615938015	0.0002389407745795
0.0003300160751678	0.0003298390365671	0.0003300701791886	0.0003300319367554	0.0003299751260784	0.0003298836818431	0.0003300792886876	0.0003302176774014	0.0003302943659946	0.000329995265929
0.0004183210839983	0.0004181780968793	0.0004181516706012	0.0004184960853308	0.0004181621188764	0.0004184705030639	0.0004183265555184	0.0004183388373349	0.0004181337717455	0.0004182082193438
0.0005021790857427	0.0005025446880609	0.0005023435223848	0.0005020524840802	0.0005025108694099	0.000502226059325	0.0005021548131481	0.000501902657561	0.0005022740806453	0.0005022854893468
0.0005784304230474	0.0005783389206044	0.0005786891561002	0.0005784801905975	0.0005784672102891	0.0005785694229417	0.0005789077258669	0.0005786929978058	0.0005784286186099	0.000578528502956
0.0006494077970274	0.0006492356769741	0.0006490042433143	0.000649256980978	0.0006490946980193	0.0006489487132058	0.0006489983061329	0.000649215944577	0.0006493515684269	0.0006490286323242
0.000710412627086	0.0007105782278813	0.0007105058175512	0.0007105201948434	0.0007106731645763	0.0007105687400326	0.0007105295662768	0.0007105201948434	0.0007107052952051	0.0007106296834536
0.0007663427968509	0.0007661954732612	0.0007664356380701	0.0007665388984606	0.0007662280695513	0.0007666192832403	0.0007663148571737	0.0007664304575883	0.0007659721886739	0.0007664208533242
0.0008141793077812	0.0008139896672219	0.0008137262193486	0.0008142354199663	0.0008140293648466	0.0008138308767229	0.0008140564896166	0.0008140002610162	0.0008142639999278	0.0008140152785927
0.0008560777641833	0.0008584604365751	0.0008573327213526	0.0008561603608541	0.0008571126381867	0.0008566196775064	0.0008566362666897	0.0008568479097448	0.0008567493059672	0.0008564775926061
0.0008941480773501	0.0008910164469853	0.0008915550424717	0.0008925386937335	0.0008918376406655	0.0008930708281696	0.0008932850905694	0.0008931893971749	0.0008926389855333	0.0008931688498706
0.0009255482582375	0.0009251429000869	0.0009268805733882	0.0009263119427487	0.0009270680020563	0.0009265272528864	0.0009260421502404	0.0009254438336939	0.0009258262580261	0.0009267510613427
0.0008974932134151	0.0009006848558784	0.0008997513214126	0.0008994102827273	0.0008990849601105	0.0008971616043709	0.0008975446107797	0.0008997668046504	0.0008991218637675	0.0008985146414489
0.0009294953197241	0.000927834014874	0.0009292876347899	0.0009296903735958	0.0009281816310249	0.000930889043957	0.0009292181348428	0.0009276651544496	0.0009290296584368	0.0009275323245674
0.0009220720967278	0.0009219527710229	0.0009194507729262	0.0009199162013829	0.0009203617228195	0.0009206894901581	0.0009219724452123	0.0009213227895088	0.0009209946729243	0.0009226495749317
0.000885603367351	0.0008858787477948	0.0008871597819962	0.0008860203088261	0.0008869823650457	0.0008847543504089	0.0008870745659806	0.0008866526186466	0.000885903777089	0.0008851321763359
0.0008667285437696	0.0008653706754558	0.0008654544362798	0.0008661528700031	0.000866795075126	0.0008681329782121	0.0008659376762807	0.0008653357508592	0.0008670187089592	0.0008677571895532
0.0008049022872001	0.0008070355397649	0.0008056290680543	0.0008055510697886	0.0008056175429374	0.0008042138069868	0.0008039625245146	0.0008067074231803	0.0008050117176026	0.0008043506531976
0.0007651511696167	0.000764396856539	0.0007654842920601	0.0007659160182811	0.0007643080316484	0.0007657847600058	0.0007649157196283	0.0007647244492546	0.0007647729362361	0.0007645848672837
0.0007209882023744	0.0007200074614957	0.0007199143292382	0.0007200653199106	0.000720267475117	0.0007205315632746	0.0007215095683932	0.0007194815552793	0.000720446172636	0.0007211360498331
0.0006420799181797	0.0006427255575545	0.000643172126729	0.0006424919120036	0.0006432098452933	0.0006413203082047	0.0006427150219679	0.0006436337716877	0.0006426849868149	0.0006424178718589
0.000579925486818	0.0005804671673104	0.0005801052902825	0.0005802508676425	0.000580312917009	0.0005815951735713	0.0005798853235319	0.0005801029619761	0.0005813110619783	0.0005808878922835
0.0005070508923382	0.0005070071201771	0.0005057264934294	0.0005064852302894	0.0005055858637206	0.0005058827227913	0.0005068090977147	0.0005060349358246	0.0005052592023276	0.0005055686924607
0.0004129918524995	0.0004124969709665	0.0004136926436331	0.0004131825407967	0.0004137572832406	0.000413091504015	0.0004125269770157	0.0004135442432016	0.0004131922323722	0.0004129691515118
0.0003320000541862	0.0003324838762637	0.0003322699922137	0.0003320968535263	0.0003322161210235	0.0003329597529955	0.0003323462733533	0.0003320232499391	0.0003327197337057	0.0003329537867103
0.000241273723077	0.0002407126012258	0.0002410314627923	0.0002413406473352	0.0002409759181319	0.0002403586549917	0.0002414425835013	0.0002411094028503	0.0002407252613921	0.0002406254789094
0.0001424644287908	0.0001428775576642	0.0001428013492841	0.0001424420188414	0.0001429749827366	0.0001428532996215	0.000142380798934	0.0001425783557352	0.0001432660210412	0.000143056793604
5.26383118995e-05	5.236314609647e-05	5.189598596189e-05	5.226574648987e-05	5.174647230888e-05	5.246058935882e-05	5.275929288473e-05	5.209722803556e-05	5.176744161872e-05	5.209111623117e-05
-5.003971818951e-05	-5.037668597652e-05	-4.987247666577e-05	-4.994246046408e-05	-4.990051093046e-05	-5.034084824729e-05	-5.051997140981e-05	-4.962398452335e-05	-5.026143116993e-05	-5.035976937506e-05
-0.000144387508044	-0.0001432985445717	-0.0001436262828065	-0.0001438789477106	-0.0001436690072296	-0.0001435536396457	-0.0001438860053895	-0.0001436962775188	-0.0001434400182916	-0.0001435392623534
-0.0002323752414668	-0.000233464903431	-0.0002329419949092	-0.000233026148635	-0.0002329666021978	-0.0002329003327759	-0.0002324143570149	-0.0002334540768061	-0.0002329322742298	-0.0002328760310775
-0.0003312430344522	-0.0003309050516691	-0.0003311421605758	-0.0003308550221846	-0.0003309095045552	-0.0003313403867651	-0.0003314114874229	-0.0003307913721073	-0.0003311276377644	-0.0003310587489977
-0.0004161245597061	-0.0004155747883487	-0.0004160714743193	-0.0004160249955021	-0.0004163682169747	-0.0004158839292359	-0.0004157635266893	-0.0004159927193541	-0.0004162151017226	-0.0004160031385254
