########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3879
file                           	Q30-015_Q_BOA_050.0A_180504_091742.dat
date                           	04/05/2018
hour                           	09:17:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.644006e-05   	  +2.262433e-07   	  +1.332182e-05   	  +3.131576e-07   	  +2.960654e-05   	  +2.463290e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.860809e-04   	  +4.159316e-06   	  -2.449118e-04   	  +5.757171e-06   
2   	  -4.532863e+00   	  +1.339715e-05   	  +2.955115e-03   	  +2.354993e-05   	  +4.532864e+00   	  +1.339716e-05   	  -3.259655e-04   	  +2.597687e-06   	  +1.000000e+00   	  +4.179795e-06   	  -6.519312e-04   	  +5.195377e-06   
3   	  -9.874424e-02   	  +2.508528e-03   	  -1.325336e-01   	  +2.100776e-03   	  +1.652742e-01   	  +2.254804e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.614089e-04   	  +6.640909e-06   	  +3.508605e-04   	  +5.561455e-06   
4   	  -1.673860e+00   	  +2.077869e-01   	  +2.808051e-01   	  +1.968757e-01   	  +1.697251e+00   	  +2.074958e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.317520e-05   	  +6.600973e-06   	  -8.920615e-06   	  +6.254346e-06   
5   	  -9.061704e+01   	  +1.803623e+01   	  +1.336088e+02   	  +2.027209e+01   	  +1.614397e+02   	  +1.959520e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.454467e-05   	  +6.875702e-06   	  -5.093382e-05   	  +7.728047e-06   
6   	  +2.302882e+05   	  +1.496291e+03   	  -2.840919e+04   	  +1.622266e+03   	  +2.320339e+05   	  +1.498258e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053475e-03   	  +6.844922e-06   	  +1.299604e-04   	  +7.421206e-06   
7   	  +6.121550e+04   	  +1.347931e+05   	  +6.711242e+05   	  +1.651832e+05   	  +6.739103e+05   	  +1.649553e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.360434e-06   	  +7.399480e-06   	  -3.684144e-05   	  +9.067748e-06   
8   	  +2.421708e+07   	  +1.665930e+07   	  +3.383330e+07   	  +7.425683e+06   	  +4.160720e+07   	  +1.142281e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.595280e-05   	  +1.097417e-05   	  -2.228739e-05   	  +4.891604e-06   
9   	  +2.742847e+09   	  +7.566681e+08   	  -3.088211e+08   	  +1.312017e+09   	  +2.760177e+09   	  +7.661122e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.168192e-05   	  +5.981382e-06   	  +2.441201e-06   	  +1.037135e-05   
10  	  -1.855379e+13   	  +7.265703e+10   	  +8.837118e+11   	  +8.380397e+10   	  +1.857482e+13   	  +7.268419e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.759989e-03   	  +6.892157e-06   	  -8.382779e-05   	  +7.949539e-06   
11  	  +4.374631e+12   	  +1.041565e+13   	  -2.798055e+13   	  +1.086409e+13   	  +2.832047e+13   	  +1.085360e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.979652e-06   	  +1.185619e-05   	  +3.185040e-05   	  +1.236664e-05   
12  	  -5.222383e+14   	  +5.646412e+14   	  -1.724883e+15   	  +5.501044e+14   	  +1.802208e+15   	  +5.513398e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.133608e-06   	  +7.712806e-06   	  +2.356131e-05   	  +7.514238e-06   
13  	  -1.002311e+17   	  +4.719991e+16   	  -9.370155e+16   	  +6.177384e+16   	  +1.372088e+17   	  +5.448401e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.642948e-05   	  +7.736816e-06   	  +1.535916e-05   	  +1.012572e-05   
14  	  +3.597889e+20   	  +3.441958e+18   	  -2.457578e+19   	  +4.638921e+18   	  +3.606273e+20   	  +3.448477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077015e-04   	  +6.770300e-06   	  +4.834035e-05   	  +9.124716e-06   
15  	  -7.673365e+20   	  +3.327910e+20   	  +7.630763e+20   	  +2.435436e+20   	  +1.082170e+21   	  +2.918473e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.811212e-05   	  +7.855163e-06   	  -1.801157e-05   	  +5.748576e-06   

magnetic_center_x(um) 	-5.833
magnetic_center_y(um) 	2.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.896902904264e-05	1.901897667267e-05	1.890799831017e-05	1.905824137793e-05	1.909550337587e-05	1.88930753211e-05	1.901738323795e-05	1.895390960271e-05	1.891580723168e-05	1.891745341709e-05
5.672601400875e-05	5.678358138539e-05	5.666830475093e-05	5.651375977322e-05	5.675163993146e-05	5.67271381442e-05	5.669987513102e-05	5.677362059942e-05	5.672983388649e-05	5.663590491167e-05
9.409810445504e-05	9.402075374965e-05	9.408703772351e-05	9.402528667124e-05	9.40480895224e-05	9.399950067746e-05	9.411414794158e-05	9.404993761564e-05	9.405743185198e-05	9.405693708686e-05
0.0001299785944866	0.000129926338559	0.0001300176518271	0.0001302448217757	0.0001299955911236	0.0001300045405515	0.0001300033909502	0.000129961365019	0.0001300652802456	0.0001299317809753
0.0001646749442443	0.0001647161407163	0.0001647525496082	0.0001647378958296	0.000164751210832	0.0001647480530664	0.0001646053860895	0.000164742974448	0.0001646713790251	0.000164835844771
0.0001977114879992	0.0001978676737053	0.0001978841901291	0.0001977185747819	0.0001977799111046	0.0001978346117539	0.0001978055370273	0.0001977028878173	0.0001977789652301	0.0001977098145289
0.0002277480234625	0.0002276524464833	0.00022768699273	0.0002277759340359	0.0002275788719999	0.0002277898893226	0.0002277255844092	0.0002277385210618	0.0002277302119182	0.0002277555031469
0.000255558261415	0.0002555126266088	0.0002556198451202	0.0002555924293119	0.0002556087565608	0.0002554567763582	0.000255531136645	0.0002555727842264	0.0002555486280471	0.0002556710678618
0.0002797219494823	0.0002796966873575	0.0002796697372105	0.000279708794551	0.0002797456691042	0.0002797284105327	0.0002796451444738	0.0002796535554808	0.0002797025081236	0.0002796405460685
0.0003016976406798	0.0003016744449269	0.0003016060218215	0.0003014966496266	0.0003015951369889	0.0003016091068275	0.0003016755217686	0.0003016367554665	0.0003016728733201	0.0003016850969288
0.000320414575981	0.000320341961924	0.0003204366657883	0.0003205167886335	0.0003204091044609	0.0003204152744729	0.0003205573593732	0.0003204078821	0.0003204364620615	0.0003204187669326
0.0003371682250872	0.0003372259961907	0.0003371416823938	0.00033715023892	0.0003372057981323	0.0003371447673999	0.0003370440390427	0.0003372405772097	0.0003370096674189	0.0003372619685251
0.0003512759576552	0.0003513191186357	0.0003513494157232	0.0003512003750075	0.0003511721733958	0.0003513115807436	0.0003511765389703	0.0003513038100209	0.0003514599520713	0.0003511071845423
0.0003646325785667	0.0003645146498457	0.000364360952517	0.0003645733522717	0.0003647960838862	0.0003645945689641	0.0003649083373602	0.0003643542004284	0.000364516483387	0.0003644546377473
0.0003534859861247	0.0003535717551131	0.0003531226248015	0.0003534639836289	0.0003534932329785	0.0003534436691552	0.0003536808071658	0.0003538593300618	0.000353496405296	0.0003536922449712
0.0003655193431769	0.0003659033973236	0.0003662497038022	0.0003656627086457	0.0003650808066595	0.0003656820044853	0.000365058745956	0.0003650974249467	0.0003651650622487	0.0003656895132735
0.0003622369258665	0.0003624933015089	0.0003625554090831	0.0003626985126175	0.0003628315462265	0.0003627575642895	0.0003626986581367	0.0003628080303315	0.0003632447624113	0.0003625047393143
0.0003486812056508	0.000348298024619	0.0003481072781142	0.0003484477347229	0.0003487440990284	0.0003483240434434	0.000348368746927	0.0003485580091365	0.000348209956428	0.0003485794586595
0.0003414583334234	0.0003409257915337	0.0003414887469262	0.0003410583885852	0.0003410741046537	0.0003409480850678	0.0003414452949073	0.0003411244542804	0.0003410786157474	0.0003409311175346
0.0003167687682435	0.0003169388510287	0.0003164967056364	0.0003167605900671	0.0003168164985254	0.0003171383868903	0.0003170538984705	0.0003171423159074	0.0003169271512888	0.0003170201962348
0.0003009409119841	0.0003008940257132	0.0003012395754922	0.0003011699591298	0.0003009051433764	0.0003007533086929	0.0003005125618074	0.0003005486505572	0.0003006689657923	0.0003008884377778
0.0002834362385329	0.000283450470306	0.0002840088563971	0.0002839307417162	0.0002838283835445	0.0002838587679435	0.0002839319931809	0.000283929228317	0.0002842241083272	0.0002837094652932
0.0002531624631956	0.0002533466613386	0.0002523552102502	0.0002524807641748	0.0002528433396947	0.0002528092009015	0.0002529623452574	0.0002530472411308	0.0002526753814891	0.0002529549528845
0.0002283783978783	0.0002282834611833	0.000228578603128	0.000228500837693	0.0002282283385284	0.0002282284985995	0.0002282681816723	0.0002281012712047	0.0002281610359205	0.000228118035011
0.0001994764897972	0.0001999648811761	0.0001998654479394	0.0001999009691644	0.0001995798957068	0.0002001179818762	0.0001997450162889	0.0002000124368351	0.0002001027169172	0.0001997062499868
0.0001625542063266	0.0001622566633159	0.0001623168063816	0.0001622550626053	0.0001627856254345	0.0001624677242944	0.0001624062861083	0.0001621179399081	0.0001622142299311	0.0001625874283491
0.0001306935591856	0.0001304006145801	0.0001306881022174	0.0001309099898208	0.0001307799102506	0.0001303671888309	0.0001308077335125	0.0001307947968598	0.0001307400816586	0.0001307482889388
9.525202040095e-05	9.557676094119e-05	9.533942647977e-05	9.503573528491e-05	9.499213774689e-05	9.547469380777e-05	9.529919771012e-05	9.548125672154e-05	9.544048953103e-05	9.532390686218e-05
5.617714123218e-05	5.6087908888e-05	5.611438973574e-05	5.610873995465e-05	5.621570380754e-05	5.592195520876e-05	5.603941826848e-05	5.571547808358e-05	5.589494321612e-05	5.610494554276e-05
2.078368561342e-05	2.103470251313e-05	2.114184462698e-05	2.11026344914e-05	2.07724115171e-05	2.103916631313e-05	2.094291448884e-05	2.108119224431e-05	2.106441388605e-05	2.094506999128e-05
-1.94065796677e-05	-1.954447361641e-05	-1.97164790734e-05	-1.977891406568e-05	-1.934431747941e-05	-1.938737659657e-05	-1.947614146047e-05	-1.953876744665e-05	-1.950669138751e-05	-1.953460741788e-05
-5.66718808841e-05	-5.689340105164e-05	-5.69153453398e-05	-5.652443360304e-05	-5.652450636262e-05	-5.706136653316e-05	-5.671876715496e-05	-5.681694528903e-05	-5.694734863937e-05	-5.665950084222e-05
-9.115369903157e-05	-9.107305959333e-05	-9.085675264942e-05	-9.117453009821e-05	-9.14352494874e-05	-9.096941357711e-05	-9.118126763497e-05	-9.080486051971e-05	-9.086211503018e-05	-9.125618089456e-05
-0.0001300118019572	-0.0001299393334193	-0.0001303485478275	-0.0001302708260482	-0.0001300989388255	-0.0001300199510297	-0.0001300880248891	-0.0001303393364651	-0.0001302458986174	-0.0001301193260588
