########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3880
file                           	Q30-015_Q_BOA_030.0A_180504_091807.dat
date                           	04/05/2018
hour                           	09:18:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999505e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.491844e-05   	  +2.755242e-07   	  +7.247120e-06   	  +3.629431e-07   	  +1.658556e-05   	  +2.942279e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.534693e-04   	  +8.374987e-06   	  -2.202875e-04   	  +1.103222e-05   
2   	  -2.741539e+00   	  +2.403507e-05   	  +1.809546e-03   	  +2.285445e-05   	  +2.741539e+00   	  +2.403507e-05   	  -3.300237e-04   	  +4.168179e-06   	  +1.000000e+00   	  +1.239841e-05   	  -6.600475e-04   	  +8.336361e-06   
3   	  -5.933923e-02   	  +1.422326e-03   	  -7.213497e-02   	  +1.008626e-03   	  +9.340556e-02   	  +1.192983e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.597339e-04   	  +6.225668e-06   	  +3.157422e-04   	  +4.414861e-06   
4   	  -1.292132e+00   	  +6.868658e-02   	  +2.537427e-01   	  +1.392744e-01   	  +1.316811e+00   	  +7.254595e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.786957e-05   	  +3.607780e-06   	  -1.332790e-05   	  +7.315423e-06   
5   	  -6.188627e+01   	  +8.690638e+00   	  +8.533531e+01   	  +1.003466e+01   	  +1.054136e+02   	  +9.592717e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.900710e-05   	  +5.477735e-06   	  -5.378711e-05   	  +6.324877e-06   
6   	  +1.392425e+05   	  +8.124443e+02   	  -1.650842e+04   	  +1.782995e+03   	  +1.402177e+05   	  +8.336562e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.053180e-03   	  +6.145040e-06   	  +1.248636e-04   	  +1.348592e-05   
7   	  +2.357937e+04   	  +1.003177e+05   	  +3.777838e+05   	  +7.156490e+04   	  +3.785190e+05   	  +7.169876e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.140172e-06   	  +9.105199e-06   	  -3.428901e-05   	  +6.495490e-06   
8   	  +1.941755e+07   	  +7.612868e+06   	  +1.964933e+07   	  +5.534469e+06   	  +2.762494e+07   	  +6.643112e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.114889e-05   	  +8.291658e-06   	  -2.140131e-05   	  +6.027941e-06   
9   	  +1.469753e+09   	  +5.601335e+08   	  -5.446873e+08   	  +7.106701e+08   	  +1.567436e+09   	  +5.803885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.920963e-05   	  +7.320924e-06   	  +7.119063e-06   	  +9.288431e-06   
10  	  -1.119930e+13   	  +4.137281e+10   	  +5.249053e+11   	  +5.944715e+10   	  +1.121159e+13   	  +4.142105e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756493e-03   	  +6.488911e-06   	  -8.232592e-05   	  +9.323665e-06   
11  	  +4.523302e+12   	  +6.031766e+12   	  -1.614847e+13   	  +3.250355e+12   	  +1.677002e+13   	  +3.527474e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.513171e-06   	  +1.135223e-05   	  +3.039267e-05   	  +6.117411e-06   
12  	  -2.426062e+14   	  +3.277211e+14   	  -1.007697e+15   	  +4.189013e+14   	  +1.036490e+15   	  +4.144256e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.479226e-06   	  +7.401546e-06   	  +2.275872e-05   	  +9.460843e-06   
13  	  -6.080234e+16   	  +3.571960e+16   	  -4.502006e+16   	  +3.279665e+16   	  +7.565534e+16   	  +3.471272e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.647852e-05   	  +9.680680e-06   	  +1.220125e-05   	  +8.888506e-06   
14  	  +2.182744e+20   	  +2.231820e+18   	  -1.508320e+19   	  +1.750183e+18   	  +2.187949e+20   	  +2.229777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098774e-04   	  +7.258382e-06   	  +4.905396e-05   	  +5.691989e-06   
15  	  -5.479606e+20   	  +1.465368e+20   	  +3.489055e+20   	  +2.272215e+20   	  +6.496121e+20   	  +1.737022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.138509e-05   	  +5.718848e-06   	  -1.361666e-05   	  +8.867705e-06   

magnetic_center_x(um) 	-5.442
magnetic_center_y(um) 	2.643


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.157703536592e-05	1.161975978903e-05	1.14771155495e-05	1.15638722491e-05	1.161123964266e-05	1.15238235594e-05	1.164976220025e-05	1.153658831754e-05	1.149190757133e-05	1.158652139566e-05
3.443281457294e-05	3.439872671152e-05	3.451299926382e-05	3.444205503911e-05	3.446160553722e-05	3.445954280323e-05	3.438318890403e-05	3.452084274613e-05	3.447017297731e-05	3.448206553003e-05
5.701709596906e-05	5.695322033716e-05	5.700143083232e-05	5.695809159079e-05	5.701121699531e-05	5.707876334782e-05	5.705499643227e-05	5.692222839571e-05	5.698135646526e-05	5.698724635295e-05
7.882419595262e-05	7.88337783888e-05	7.867611566326e-05	7.878230826464e-05	7.876502058934e-05	7.872148853494e-05	7.874572474975e-05	7.871305570006e-05	7.879016629886e-05	7.87788303569e-05
9.971111285267e-05	9.975174179999e-05	9.976467845263e-05	9.975372813642e-05	9.967508231057e-05	9.975758439396e-05	9.969928942155e-05	9.982292976929e-05	9.971363033401e-05	9.969691018341e-05
0.0001197061792482	0.0001197342789965	0.0001196917583002	0.000119720105431	0.000119856580568	0.0001196869998239	0.0001197874444188	0.0001197376623168	0.0001197289748234	0.0001197137098643
0.0001379158347845	0.0001378781307722	0.0001379059976898	0.0001378926099278	0.0001378215529257	0.0001378876768285	0.0001378489832859	0.0001379082386848	0.0001379475579597	0.000137908718898
0.0001547002029838	0.0001547839201521	0.0001546517742099	0.0001546957500977	0.0001547398715047	0.0001546949788462	0.0001547012507217	0.0001546264247736	0.0001546633575344	0.0001546833082102
0.000169312916114	0.0001692309597274	0.0001693319354672	0.0001693027588772	0.0001692602527328	0.000169270861079	0.0001692834339337	0.000169332663063	0.0001693109952612	0.0001692576770438
0.0001825571962399	0.0001825050567277	0.000182589457836	0.0001826291554607	0.0001825578074204	0.0001825870422181	0.0001825689541874	0.0001825941144489	0.0001825296349125	0.000182529038284
0.0001939630019478	0.0001939659414347	0.000193771746126	0.0001939279463841	0.0001940259244293	0.0001938989007613	0.0001939799258253	0.0001938840578077	0.0001939539652085	0.0001939746725839
0.0002040943945758	0.0002040384715656	0.0002042064297711	0.0002039956016233	0.0002039701939793	0.0002040839899564	0.0002040361869149	0.0002040676044999	0.0002039980026893	0.0002040291001322
0.0002127027546521	0.000212715138332	0.0002126143808709	0.0002126265462721	0.0002125572646037	0.0002126280160155	0.0002126121835317	0.0002126178442268	0.000212550687138	0.0002126493200194
0.0002204703487223	0.0002204881893704	0.0002207063662354	0.0002207355573773	0.0002207890502177	0.0002205869968748	0.0002206869103247	0.0002207075885963	0.000220583358896	0.0002206561184721
0.0002139454154531	0.0002138065756299	0.0002138957788702	0.0002137768024113	0.0002137692208635	0.0002138503914466	0.0002138767304132	0.00021389547328	0.0002141489676433	0.0002139796997653
0.0002211863320554	0.0002214393753093	0.0002210264210589	0.0002213260595454	0.0002213358966401	0.0002211865357822	0.0002211080281995	0.0002210205857409	0.0002211075916421	0.0002211216487922
0.0002195563865826	0.0002192655811086	0.0002195487468271	0.0002194106491515	0.0002193751570303	0.0002197266876465	0.0002196607092628	0.0002197573048761	0.0002194360131398	0.0002196606073994
0.0002108891349053	0.0002111026697094	0.0002109054039465	0.0002108854678227	0.0002109916677	0.000210633588722	0.0002108050102834	0.0002106602914864	0.0002109529596055	0.0002106806932716
0.0002065763837891	0.0002065234875772	0.0002066592423944	0.0002067265595542	0.0002066459710477	0.0002066462911898	0.0002065667649731	0.0002067868772428	0.0002064312575385	0.0002066391025437
0.0001915071479743	0.0001915043249028	0.0001916142500704	0.0001913580199471	0.0001913929590955	0.000191663420992	0.0001917364133988	0.0001915301691042	0.000191645740415	0.0001915494503919
0.0001822096091928	0.0001823908387451	0.0001819681056077	0.000182384668733	0.0001822450722102	0.0001819939352572	0.0001818718737923	0.0001819907920435	0.0001822279591579	0.0001819338503992
0.0001719843276078	0.0001716674887575	0.0001721123844618	0.0001717915438348	0.0001719755819067	0.0001720803120406	0.0001722180604702	0.0001720820291666	0.0001717263658065	0.0001726773625705
0.0001528725260869	0.0001530431036372	0.0001529059081804	0.0001528150460217	0.0001528330903966	0.0001528525026515	0.00015283182438	0.0001528487919131	0.0001529249275336	0.0001511699956609
0.0001382679329254	0.0001382711634506	0.0001381754264003	0.0001384381466778	0.0001384018687531	0.0001382121699862	0.0001380636822432	0.0001382999907946	0.0001384565111948	0.0001399168249918
0.000121122408018	0.0001209663168993	0.000121032629977	0.0001207879395224	0.0001207789537148	0.0001210962946061	0.0001214248113683	0.0001210587433889	0.0001208492321894	0.0001205563530675
9.817281534197e-05	9.833538206294e-05	9.812025382416e-05	9.843921725405e-05	9.841132123256e-05	9.819239494391e-05	9.798859537113e-05	9.810669143917e-05	9.833912190516e-05	9.819686965784e-05
7.926841499284e-05	7.928840204841e-05	7.939552597236e-05	7.935371104395e-05	7.931419531815e-05	7.926537364256e-05	7.919724885141e-05	7.941052899696e-05	7.931403524708e-05	7.986422860995e-05
5.769755807705e-05	5.763378430856e-05	5.778340346296e-05	5.743318979512e-05	5.762960427091e-05	5.7828543504e-05	5.791197327198e-05	5.769309063908e-05	5.750014679506e-05	5.686828080798e-05
3.398378248676e-05	3.407671101741e-05	3.393887163838e-05	3.427050251048e-05	3.407717667869e-05	3.394658779143e-05	3.386080425116e-05	3.396179818083e-05	3.420896609896e-05	3.407499752939e-05
1.294409867114e-05	1.286278620682e-05	1.29579584609e-05	1.278244508285e-05	1.282518405787e-05	1.294777575822e-05	1.293117111345e-05	1.291982516705e-05	1.275658632949e-05	1.351618539047e-05
-1.169042297988e-05	-1.174739099952e-05	-1.183716631203e-05	-1.181321658805e-05	-1.175939632958e-05	-1.168930157291e-05	-1.176719069917e-05	-1.183303174912e-05	-1.177486228698e-05	-1.220385092893e-05
-3.420112261665e-05	-3.410134740989e-05	-3.41153354384e-05	-3.395555177121e-05	-3.409828786971e-05	-3.432505764067e-05	-3.443259265623e-05	-3.411297075218e-05	-3.397903856239e-05	-3.387542892597e-05
-5.485802830663e-05	-5.505734225153e-05	-5.4931606428e-05	-5.510946721188e-05	-5.495120058185e-05	-5.478768798639e-05	-5.465733920573e-05	-5.489205796039e-05	-5.512120696949e-05	-5.494991637534e-05
