########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3874
file                           	Q30-015_Q_BOA_155.0A_180504_091538.dat
date                           	04/05/2018
hour                           	09:15:38
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549967e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.512781e-05   	  +5.957938e-07   	  +2.952579e-05   	  +8.403183e-07   	  +9.010281e-05   	  +6.266407e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.204820e-04   	  +3.642758e-06   	  -1.805243e-04   	  +5.137811e-06   
2   	  -1.362964e+01   	  +3.460452e-05   	  +9.217674e-03   	  +6.480704e-05   	  +1.362965e+01   	  +3.460454e-05   	  -3.381480e-04   	  +2.377429e-06   	  +1.000000e+00   	  +3.590569e-06   	  -6.762960e-04   	  +4.754860e-06   
3   	  -2.694545e-01   	  +5.184063e-03   	  -4.121317e-01   	  +9.230965e-03   	  +4.924005e-01   	  +8.230526e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.372369e-04   	  +4.564225e-06   	  +3.628548e-04   	  +8.127254e-06   
4   	  -3.858222e+00   	  +4.514235e-01   	  +5.111981e-01   	  +7.208252e-01   	  +3.891940e+00   	  +4.574184e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.076291e-05   	  +4.769383e-06   	  -5.400900e-06   	  +7.615667e-06   
5   	  -1.775509e+02   	  +5.442716e+01   	  +4.399053e+02   	  +5.510201e+01   	  +4.743849e+02   	  +5.500797e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.251036e-05   	  +6.900411e-06   	  -5.577228e-05   	  +6.985969e-06   
6   	  +7.306023e+05   	  +5.249873e+03   	  -9.389670e+04   	  +4.887657e+03   	  +7.366114e+05   	  +5.244188e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.111531e-03   	  +7.987104e-06   	  +1.428535e-04   	  +7.436031e-06   
7   	  -5.382180e+04   	  +3.584970e+05   	  +1.682247e+06   	  +3.885569e+05   	  +1.683108e+06   	  +3.885273e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.826116e-07   	  +6.544965e-06   	  -3.071225e-05   	  +7.093757e-06   
8   	  +4.716060e+07   	  +2.996381e+07   	  +1.019160e+08   	  +4.266925e+07   	  +1.122987e+08   	  +4.071745e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.033195e-05   	  +6.564476e-06   	  -2.232779e-05   	  +9.347985e-06   
9   	  +5.550666e+09   	  +4.085455e+09   	  -4.309522e+08   	  +3.061666e+09   	  +5.567370e+09   	  +4.080086e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.459250e-05   	  +1.074050e-05   	  +1.132952e-06   	  +8.049003e-06   
10  	  -5.585553e+13   	  +2.335185e+11   	  +2.828274e+12   	  +3.141626e+11   	  +5.592709e+13   	  +2.337603e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.762105e-03   	  +7.366937e-06   	  -8.922508e-05   	  +9.911057e-06   
11  	  +1.791031e+13   	  +1.768667e+13   	  -7.497283e+13   	  +2.246262e+13   	  +7.708245e+13   	  +2.223099e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.780318e-06   	  +6.695649e-06   	  +2.838251e-05   	  +8.503684e-06   
12  	  -8.261924e+14   	  +1.616791e+15   	  -6.070465e+15   	  +1.718183e+15   	  +6.126429e+15   	  +1.716392e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.753259e-06   	  +7.344830e-06   	  +2.757719e-05   	  +7.805439e-06   
13  	  -2.665515e+17   	  +1.397081e+17   	  -1.704764e+17   	  +2.032618e+17   	  +3.164046e+17   	  +1.607668e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.453083e-05   	  +7.616068e-06   	  +9.293382e-06   	  +1.108064e-05   
14  	  +1.081432e+21   	  +1.403160e+19   	  -7.296902e+19   	  +1.389019e+19   	  +1.083891e+21   	  +1.403096e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.074404e-04   	  +9.179046e-06   	  +4.773413e-05   	  +9.086539e-06   
15  	  -2.421306e+21   	  +1.118691e+21   	  +2.041352e+21   	  +7.795976e+20   	  +3.166993e+21   	  +9.919833e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.900735e-05   	  +8.781762e-06   	  -1.602469e-05   	  +6.119870e-06   

magnetic_center_x(um) 	-6.246
magnetic_center_y(um) 	2.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.659089947585e-05	5.654646884068e-05	5.650356979459e-05	5.646354111377e-05	5.629710358335e-05	5.583556412603e-05	5.651419633068e-05	5.641192910844e-05	5.587047780864e-05	5.655745917466e-05
0.000169892780832	0.0001700117281871	0.000169862920302	0.0001701102446532	0.0001702088775346	0.0001697017869446	0.0001699944987195	0.0001699061831459	0.0001705237082206	0.0001696026301943
0.0002822877140716	0.0002822240639944	0.0002820124791469	0.000281909480691	0.0002819841029122	0.0002824736002367	0.0002821214147843	0.0002822135575116	0.0002819283108693	0.0002822644019034
0.0003900142619386	0.0003899763978552	0.0003902797179762	0.0003903687756974	0.00039019426913	0.0003903699398506	0.0003898028517142	0.0003901633608621	0.0003901823074557	0.0003902338212356
0.0004946811241098	0.000494671985507	0.0004947152920067	0.0004947341512889	0.0004945654654875	0.0004945380496792	0.0004948925343342	0.0004946695989929	0.0004947938141413	0.0004945666296408
0.000594075594563	0.0005941020790488	0.0005938965477981	0.0005937936366536	0.000593964359723	0.0005938404356129	0.0005942285060883	0.0005939334514551	0.0005939311231486	0.0005939403199591
0.0006838857661933	0.0006839073030278	0.0006839847774245	0.0006839922280051	0.0006842230213806	0.0006841624272056	0.0006839255220257	0.0006839794223197	0.0006840704008937	0.0006841220892966
0.0007676536915824	0.0007677395478822	0.000767832971178	0.0007678793044761	0.0007676357636228	0.0007675006636418	0.0007677224930376	0.0007679100963287	0.000767374120187	0.0007677336107008
0.0008403232204728	0.0008402641979046	0.0008402572129853	0.0008402956882492	0.0008404260734096	0.0008403373649344	0.0008402100065723	0.0008401804952882	0.0008404657710344	0.000840250228066
0.0009064400801435	0.0009061863529496	0.0009061527089216	0.0009060646989383	0.0009059578878805	0.0009062488097697	0.0009063520119525	0.0009064040496014	0.0009065346093848	0.000906377506908
0.0009626000537537	0.0009631369030103	0.0009639668278396	0.0009630818967707	0.0009628124535084	0.0009622310171835	0.0009635178139433	0.0009614006266929	0.0009630671702325	0.0009625494130887
0.001012767665088	0.001012310502119	0.001013124361634	0.001013614470139	0.001014160341583	0.001012967084534	0.001012104563415	0.001012278837152	0.001012600259855	0.001013482455164
0.001056845881976	0.001056830515154	0.001053353655152	0.00105543457903	0.001054896507412	0.001055595232174	0.001055642962456	0.001058327732608	0.001055752974935	0.001054967404343
0.001094014849514	0.00109585095197	0.001095904037356	0.001094498089515	0.001094664097764	0.00109771930147	0.001095784595236	0.001095795421861	0.001095443964005	0.001096007879823
0.001063486561179	0.00106098188553	0.001063270494342	0.0010626912117	0.00106375280302	0.001060499926098	0.001062344177626	0.001061662565917	0.001062576659024	0.001061789575033
0.001098726177588	0.001098081236705	0.001100650988519	0.001100493012927	0.001098931301385	0.001098706154153	0.001099557848647	0.001098244683817	0.001098979846574	0.00110014679376
0.001089538214728	0.001091342885047	0.001087832846679	0.001087884535082	0.00108750583604	0.001091914600693	0.001087618293241	0.001089767785743	0.001087779179215	0.001089171273634
0.00104805722367	0.001046933699399	0.001046519028023	0.001048143021762	0.001048504724167	0.001045993180014	0.001048284349963	0.001049717073329	0.001049641869031	0.001047880155966
0.001024634810165	0.001025348319672	0.001026492682286	0.001025057397783	0.001025697798468	0.001025842386298	0.001026055077091	0.001023880438879	0.001025417703204	0.001025158795528
0.0009511433308944	0.0009518276201561	0.0009525636560284	0.0009513018885627	0.0009518052102067	0.0009513037512079	0.0009521562606096	0.0009522089967504	0.0009513977565803	0.0009520223829895
0.0009045701590367	0.0009046949562617	0.000904074171558	0.0009060293668881	0.0009058422292583	0.0009045574697666	0.0009051826782525	0.0009026020416059	0.000904920976609	0.0009047779603861
0.0008537321118638	0.000853298115544	0.0008510973420925	0.0008520631236024	0.0008505792939104	0.0008542682626285	0.0008513733046129	0.0008549217600375	0.0008510421030223	0.0008520341361873
0.0007594744092785	0.0007588741718791	0.0007604837883264	0.0007588933221996	0.0007592716137879	0.0007572020986117	0.0007600659155287	0.0007586574065499	0.0007617133669555	0.0007593614864163
0.0006863943999633	0.0006863692542538	0.0006874241516925	0.0006878930726089	0.0006893218960613	0.0006874680402689	0.0006867324118502	0.0006859269924462	0.0006851707585156	0.0006866927724332
0.0005989401834086	0.0006000568391755	0.0005987780168653	0.0005981835420243	0.0005971085047349	0.0005997072439641	0.0005980547866784	0.00060136069078	0.0005996928084642	0.0005995756364428
0.000486876379	0.0004868768155575	0.0004878183535766	0.0004873255384155	0.0004878042964265	0.0004871969867963	0.0004886001115665	0.0004855080042034	0.0004875700105913	0.0004871518176515
0.0003945735516027	0.0003925883502234	0.0003928981604986	0.0003939813468605	0.0003942227631342	0.0003936677821912	0.0003931476385333	0.0003936454886571	0.000393241585698	0.0003933848638553
0.0002852822944988	0.0002865918795578	0.0002847444848157	0.0002847182913683	0.0002835250052158	0.0002843108668458	0.0002848648873623	0.0002860126551241	0.0002856452192646	0.0002851819444913
0.0001677074324107	0.0001674808299867	0.0001692576624919	0.0001687971234787	0.0001698781561572	0.0001686214964138	0.0001690589706413	0.0001672817452345	0.000167962120031	0.0001685594615992
6.21362196398e-05	6.23962332611e-05	6.148433749331e-05	6.201371434145e-05	6.138430762803e-05	6.255250627873e-05	6.136474257801e-05	6.303793634288e-05	6.214696622919e-05	6.20396094746e-05
-6.013872189214e-05	-5.953310756013e-05	-5.955149390502e-05	-6.018567364663e-05	-6.013638630975e-05	-6.000352732372e-05	-5.936859452049e-05	-5.988587508909e-05	-5.948327452643e-05	-5.969046469545e-05
-0.000169398233993	-0.0001711031072773	-0.0001694845559541	-0.0001694957027212	-0.0001684187736828	-0.0001697528059594	-0.0001695686223684	-0.0001708135387162	-0.0001700076973066	-0.0001697194529697
-0.0002747401595116	-0.0002737437316682	-0.000276216713246	-0.0002751635329332	-0.000276946433587	-0.0002752321597654	-0.0002762445947155	-0.0002739663759712	-0.0002753126027528	-0.0002756550966296
-0.0003927488578483	-0.0003923917538486	-0.0003911646199413	-0.0003920275194105	-0.0003909976221621	-0.0003922985051759	-0.00039115556865	-0.0003924878546968	-0.0003918480069842	-0.0003918850270566
-0.0004919903003611	-0.0004923783126287	-0.0004917234764434	-0.0004919028724544	-0.0004916348261759	-0.000491535582114	-0.0004918843624182	-0.0004921153886244	-0.0004916616599075	-0.0004914804012515
