########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3864
file                           	Q30-015_Q_BOA_004.0A_180504_091134.dat
date                           	04/05/2018
hour                           	09:11:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.410777e-06   	  +3.844525e-07   	  +8.573117e-08   	  +3.304400e-07   	  +1.413379e-06   	  +3.842676e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.986697e-04   	  +8.139085e-05   	  -1.815006e-05   	  +6.995610e-05   
2   	  -3.936278e-01   	  +2.305814e-05   	  +2.789441e-04   	  +2.354429e-05   	  +3.936279e-01   	  +2.305814e-05   	  -3.543246e-04   	  +2.990679e-05   	  +1.000000e+00   	  +8.284256e-05   	  -7.086491e-04   	  +5.981360e-05   
3   	  -1.005194e-02   	  +1.947548e-03   	  -1.204931e-03   	  +1.536492e-03   	  +1.012391e-02   	  +1.942333e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.064415e-04   	  +5.937227e-05   	  +3.673288e-05   	  +4.684095e-05   
4   	  -8.062849e-02   	  +9.730646e-02   	  +2.393852e-01   	  +1.139304e-01   	  +2.525989e-01   	  +1.123492e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.949649e-05   	  +3.559741e-05   	  -8.757416e-05   	  +4.167890e-05   
5   	  -1.404365e+01   	  +8.824356e+00   	  +8.183063e+00   	  +2.394818e+01   	  +1.625382e+01   	  +1.426531e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.165120e-05   	  +3.873834e-05   	  -3.592527e-05   	  +1.051309e-04   
6   	  +2.059105e+04   	  +1.538775e+03   	  -1.314016e+03   	  +1.206394e+03   	  +2.063293e+04   	  +1.537572e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.084722e-03   	  +8.106145e-05   	  +6.922030e-05   	  +6.355187e-05   
7   	  -2.442746e+04   	  +1.271231e+05   	  +5.977788e+04   	  +1.190856e+05   	  +6.457628e+04   	  +1.202686e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.544343e-05   	  +8.036093e-05   	  -3.778805e-05   	  +7.528002e-05   
8   	  -1.988604e+06   	  +8.048578e+06   	  +8.964744e+06   	  +1.098222e+07   	  +9.182657e+06   	  +1.086236e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.508544e-05   	  +6.105495e-05   	  -6.800651e-05   	  +8.330902e-05   
9   	  +4.429755e+08   	  +6.961612e+08   	  +3.692256e+07   	  +8.530337e+08   	  +4.445116e+08   	  +6.973644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.032441e-05   	  +6.337131e-05   	  -3.361952e-06   	  +7.765137e-05   
10  	  -1.610199e+12   	  +5.551936e+10   	  +8.880479e+10   	  +7.767989e+10   	  +1.612646e+12   	  +5.559991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.758909e-03   	  +6.064699e-05   	  -9.700614e-05   	  +8.485408e-05   
11  	  -2.686569e+12   	  +7.676160e+12   	  -1.907102e+12   	  +6.017808e+12   	  +3.294646e+12   	  +7.163398e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.521891e-05   	  +1.006212e-04   	  +2.500008e-05   	  +7.888305e-05   
12  	  +2.238552e+13   	  +4.335233e+14   	  -2.084504e+14   	  +3.489368e+14   	  +2.096489e+14   	  +3.500164e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.521811e-06   	  +6.819289e-05   	  +3.278758e-05   	  +5.488750e-05   
13  	  -2.953155e+16   	  +2.744734e+16   	  +5.584141e+15   	  +2.471745e+16   	  +3.005487e+16   	  +2.735765e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.574374e-05   	  +5.180936e-05   	  -1.054004e-05   	  +4.665645e-05   
14  	  +3.156033e+19   	  +2.303745e+18   	  -7.177780e+17   	  +4.237984e+18   	  +3.156849e+19   	  +2.305164e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148754e-04   	  +5.218235e-05   	  +1.625642e-05   	  +9.599497e-05   
15  	  -1.594612e+20   	  +2.351942e+20   	  +5.008792e+19   	  +3.827217e+20   	  +1.671427e+20   	  +2.519975e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.334548e-05   	  +6.392887e-05   	  -1.361377e-05   	  +1.040288e-04   

magnetic_center_x(um) 	-3.584
magnetic_center_y(um) 	0.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.080861577269e-06	2.020497959165e-06	1.932591430887e-06	1.942675226019e-06	1.910156242957e-06	2.003185500143e-06	1.937774186445e-06	1.854801212176e-06	1.993888645302e-06	1.856314042925e-06
5.279115612211e-06	5.249463356449e-06	5.258978035272e-06	5.105640411784e-06	5.197522114031e-06	5.175655132916e-06	5.218249953032e-06	5.341435098671e-06	5.194830464461e-06	5.228962891124e-06
8.44809528644e-06	8.534247172065e-06	8.41559995024e-06	8.465095561405e-06	8.405234439124e-06	8.416001946898e-06	8.436432835879e-06	8.493034329149e-06	8.397278179473e-06	8.571374564781e-06
1.155155405286e-05	1.155686095444e-05	1.164894820249e-05	1.152772620117e-05	1.16464743769e-05	1.154212623078e-05	1.169058668893e-05	1.160210285889e-05	1.148925821326e-05	1.16139790407e-05
1.443798646505e-05	1.451564912713e-05	1.454871380702e-05	1.462456020818e-05	1.457870348531e-05	1.453603908885e-05	1.463338321628e-05	1.449280443921e-05	1.460033945477e-05	1.458733913751e-05
1.759181031957e-05	1.751092167979e-05	1.752874413796e-05	1.743767825246e-05	1.750069895934e-05	1.754346340022e-05	1.750250157784e-05	1.740754123603e-05	1.753168180585e-05	1.745136432874e-05
2.014198071265e-05	2.004998168559e-05	2.011389733525e-05	2.004214547924e-05	2.005259557336e-05	2.014667916228e-05	2.011198557739e-05	2.007374496316e-05	2.006276554312e-05	2.004862108151e-05
2.2475125661e-05	2.256048901472e-05	2.24862669711e-05	2.252384547319e-05	2.25227449846e-05	2.251072510262e-05	2.245426549052e-05	2.248715645692e-05	2.247451448056e-05	2.242778646178e-05
2.458295057295e-05	2.456649235683e-05	2.460040559527e-05	2.460158248141e-05	2.461936128384e-05	2.453999877616e-05	2.452932494634e-05	2.463635064487e-05	2.453550223436e-05	2.455393405398e-05
2.643533844093e-05	2.64725422312e-05	2.651916292962e-05	2.653737465153e-05	2.647243309184e-05	2.648313966347e-05	2.652480543475e-05	2.651014619914e-05	2.647343899298e-05	2.655558091647e-05
2.817251697707e-05	2.807716919051e-05	2.80937183561e-05	2.814056279021e-05	2.813391802192e-05	2.807712189679e-05	2.809157922457e-05	2.807773307723e-05	2.813315768435e-05	2.81557404378e-05
2.962763028336e-05	2.961985046568e-05	2.961193604278e-05	2.957304423035e-05	2.959475204989e-05	2.960565143439e-05	2.956958633149e-05	2.954165756819e-05	2.962609141832e-05	2.957859942398e-05
3.080876922468e-05	3.084652780672e-05	3.081205068156e-05	3.083618139499e-05	3.082777402597e-05	3.086927245022e-05	3.083655610681e-05	3.082258263021e-05	3.081033719354e-05	3.083271803916e-05
3.197083788109e-05	3.196344550815e-05	3.197397018084e-05	3.19580140058e-05	3.196863326593e-05	3.195516910637e-05	3.198372360202e-05	3.197245678166e-05	3.193588418071e-05	3.194179225829e-05
3.094452767982e-05	3.098447268712e-05	3.096450018347e-05	3.098303932347e-05	3.096114960499e-05	3.09960814775e-05	3.098158049397e-05	3.100102912867e-05	3.097391527263e-05	3.100273897871e-05
3.208534326404e-05	3.206981637049e-05	3.205781104043e-05	3.207537884009e-05	3.208404450561e-05	3.207364716218e-05	3.207641566405e-05	3.206859037164e-05	3.21401785186e-05	3.205927714589e-05
3.178773476975e-05	3.180691419402e-05	3.179881969118e-05	3.176910831826e-05	3.178989936714e-05	3.179374471074e-05	3.177654434694e-05	3.174922676408e-05	3.17233716487e-05	3.179226405337e-05
3.06263427774e-05	3.056937566726e-05	3.059558366658e-05	3.060168819502e-05	3.056864079554e-05	3.062332689296e-05	3.057543290197e-05	3.063897383981e-05	3.06263937091e-05	3.049502811336e-05
2.993786256411e-05	2.988903543155e-05	2.993912494276e-05	2.990563007188e-05	2.992845838889e-05	2.986979234265e-05	2.997708543262e-05	2.992350891873e-05	2.986915933434e-05	2.994544593093e-05
2.780546128633e-05	2.786778713926e-05	2.78452062048e-05	2.777644658636e-05	2.776930523396e-05	2.777558620437e-05	2.779193528113e-05	2.773060259642e-05	2.783508352877e-05	2.785614378809e-05
2.64034333668e-05	2.646703069331e-05	2.645033237059e-05	2.647512701515e-05	2.647129076649e-05	2.65133130597e-05	2.647230030561e-05	2.644550477271e-05	2.653302362887e-05	2.635024247866e-05
2.496341949154e-05	2.480689363438e-05	2.501817289158e-05	2.489529288141e-05	2.494416730769e-05	2.499490801711e-05	2.502785537217e-05	2.49206659646e-05	2.489848156983e-05	2.499207585061e-05
2.231609323644e-05	2.232240149169e-05	2.228833000117e-05	2.233253690065e-05	2.231293910882e-05	2.224481795565e-05	2.225057505711e-05	2.23485785682e-05	2.222707917099e-05	2.229464735137e-05
2.021213549597e-05	2.022332773777e-05	2.011414107983e-05	2.002033215831e-05	2.013202174567e-05	2.010206480918e-05	2.008103001572e-05	2.013736411755e-05	2.006527029152e-05	2.007988041441e-05
1.748253998812e-05	1.772817086021e-05	1.761470048223e-05	1.766682908055e-05	1.767263711372e-05	1.759097176546e-05	1.764057924447e-05	1.771709503373e-05	1.763353975548e-05	1.770355083863e-05
1.443791370548e-05	1.432526914869e-05	1.442980646971e-05	1.449555566069e-05	1.441686890757e-05	1.444350436941e-05	1.43198758451e-05	1.439837888029e-05	1.451582102163e-05	1.445245197829e-05
1.17266745292e-05	1.155870813818e-05	1.161585805676e-05	1.159624480351e-05	1.163361321233e-05	1.177640933747e-05	1.163943579741e-05	1.158462328021e-05	1.167416485259e-05	1.163826073025e-05
8.642730790598e-06	8.594864993938e-06	8.555478416383e-06	8.50628293847e-06	8.603577953181e-06	8.565747521061e-06	8.596174666309e-06	8.409737347392e-06	8.584705938119e-06	8.543545845896e-06
5.127623808221e-06	5.333532953955e-06	5.127454642206e-06	5.204015906202e-06	5.219031208981e-06	5.018027422921e-06	5.231593604549e-06	5.175154456083e-06	5.021027845942e-06	5.046249498264e-06
2.003032932407e-06	1.988266376429e-06	2.095555828419e-06	2.095750687658e-06	2.138281615771e-06	2.091707528962e-06	2.11818473872e-06	2.148404064428e-06	2.023883780566e-06	2.055851382465e-06
-1.372535621158e-06	-1.447553131584e-06	-1.416692725797e-06	-1.322062075815e-06	-1.375395186187e-06	-1.322708158114e-06	-1.35039590532e-06	-1.318018576058e-06	-1.320748424405e-06	-1.343543885923e-06
