########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40724
file                           	Q30-002_Q_BOA_140.0A_200930_164312.dat
date                           	30/09/2020
hour                           	16:43:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.239
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.399924e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.004150e+00
trim_coil_current_std(A)   	+1.749067e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 6
Main = 140A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M6




##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.715351e-04   	  +2.912280e-06   	  -3.523459e-05   	  +5.663092e-07   	  +1.751164e-04   	  +2.854995e-06   	  -2.025896e-01   	  +4.607778e-03   	  -1.203945e-03   	  +2.044028e-05   	  +2.472993e-04   	  +3.974727e-06   
2   	  -1.187313e+01   	  +7.507546e-05   	  +1.533636e-02   	  +1.743169e-04   	  +1.187314e+01   	  +7.507573e-05   	  -6.458431e-04   	  +7.340806e-06   	  +1.000000e+00   	  +8.942272e-06   	  -1.291687e-03   	  +1.468164e-05   
3   	  +4.515115e-02   	  +5.627099e-03   	  -2.003952e-01   	  +4.992754e-03   	  +2.054188e-01   	  +5.025242e-03   	  -4.497288e-01   	  +9.084054e-03   	  -4.563361e-05   	  +5.687229e-06   	  +2.025366e-04   	  +5.046105e-06   
4   	  -1.209641e+01   	  +5.008461e-01   	  -6.048384e+00   	  +1.602480e-01   	  +1.352428e+01   	  +4.536642e-01   	  +1.159148e-01   	  +4.915658e-03   	  +1.467081e-04   	  +6.074376e-06   	  +7.335618e-05   	  +1.943524e-06   
5   	  +4.467496e+01   	  +2.544877e+01   	  +1.300207e+02   	  +2.131715e+01   	  +1.374817e+02   	  +2.179045e+01   	  +2.479671e-01   	  +3.643351e-02   	  -6.501925e-06   	  +3.703783e-06   	  -1.892304e-05   	  +3.102472e-06   
6   	  +6.442313e+05   	  +1.192257e+03   	  -1.660953e+04   	  +1.857446e+03   	  +6.444454e+05   	  +1.192822e+03   	  -4.296038e-03   	  +4.802794e-04   	  -1.125127e-03   	  +2.082248e-06   	  +2.900796e-05   	  +3.243964e-06   
7   	  +5.525741e+05   	  +1.474955e+05   	  +5.034890e+05   	  +1.595176e+05   	  +7.475556e+05   	  +1.530660e+05   	  +1.055646e-01   	  +2.946371e-02   	  -1.158062e-05   	  +3.091148e-06   	  -1.055190e-05   	  +3.343103e-06   
8   	  +1.799749e+07   	  +1.939442e+07   	  +2.763370e+07   	  +1.122652e+07   	  +3.297773e+07   	  +1.416076e+07   	  +1.241895e-01   	  +6.583271e-02   	  -4.526194e-06   	  +4.877520e-06   	  -6.949628e-06   	  +2.823369e-06   
9   	  +2.922717e+09   	  +1.122246e+09   	  -2.135920e+09   	  +1.261972e+09   	  +3.620004e+09   	  +1.172781e+09   	  -7.012212e-02   	  +3.729746e-02   	  -8.820446e-06   	  +3.386818e-06   	  +6.445970e-06   	  +3.808494e-06   
10  	  -5.128271e+13   	  +4.623384e+10   	  +8.523118e+11   	  +7.345539e+10   	  +5.128979e+13   	  +4.624357e+10   	  -1.661834e-03   	  +1.432045e-04   	  +1.857188e-03   	  +1.674386e-06   	  -3.086622e-05   	  +2.660165e-06   
11  	  +7.892625e+12   	  +9.064564e+12   	  -1.388344e+13   	  +4.459704e+12   	  +1.597008e+13   	  +5.924526e+12   	  -9.580607e-02   	  +4.657927e-02   	  -3.429952e-06   	  +3.939245e-06   	  +6.033412e-06   	  +1.938082e-06   
12  	  -1.600151e+15   	  +9.013596e+14   	  -1.270209e+15   	  +6.180018e+14   	  +2.043016e+15   	  +8.037599e+14   	  +5.591272e-02   	  +3.020467e-02   	  +8.344649e-06   	  +4.700515e-06   	  +6.624044e-06   	  +3.222827e-06   
13  	  -1.459083e+17   	  +4.223215e+16   	  -5.849944e+15   	  +4.752493e+16   	  +1.460255e+17   	  +4.224118e+16   	  +3.082448e-03   	  +2.503087e-02   	  +9.130802e-06   	  +2.642846e-06   	  +3.660803e-07   	  +2.974063e-06   
14  	  +1.044501e+21   	  +2.323252e+18   	  -1.712844e+19   	  +3.891576e+18   	  +1.044641e+21   	  +2.323816e+18   	  -1.171230e-03   	  +2.660680e-04   	  -7.843659e-04   	  +1.744649e-06   	  +1.286257e-05   	  +2.922371e-06   
15  	  -6.691609e+18   	  +3.662873e+20   	  +3.764007e+20   	  +2.683294e+20   	  +3.764601e+20   	  +2.683660e+20   	  -1.035347e-01   	  +6.486043e-02   	  +6.030946e-08   	  +3.300752e-06   	  -3.391893e-06   	  +2.418017e-06   

magnetic_center_x(um) 	14.447
magnetic_center_y(um) 	-2.968


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.8758079101387146e-05	4.889625535724515e-05	4.8821924701771e-05	4.873669331572995e-05	4.88123641662229e-05	4.88576763746126e-05	4.868726018685455e-05	4.877671999566075e-05	4.87219583374127e-05	4.882855042523885e-05
0.00014649737619038648	0.000146435813221625	0.000146419243537835	0.00014660794586237498	0.00014642183792598602	0.0001464191288687645	0.00014659931701317	0.00014641365341954002	0.0001465388434008245	0.000146532493599802
0.0002433442969050105	0.0002431963451090455	0.0002432664079242215	0.0002430985037062465	0.000243307115451932	0.00024319717645997902	0.0002431884902761895	0.000243394837307314	0.00024329584921361298	0.00024314569003767148
0.000336546245525781	0.0003368510646396415	0.0003367267920112165	0.0003368290195067255	0.000336797514173671	0.000336850433959606	0.00033675021317317554	0.00033660143002637547	0.0003367818045080575	0.00033685957881967747
0.000426385150349186	0.00042619015555830654	0.0004262872802792425	0.0004261611442780525	0.00042609801894287296	0.000426250930176999	0.0004262684745481345	0.00042619227693645547	0.000426101459015579	0.000426155840832483
0.000511987978243316	0.0005120533969602995	0.0005119509974611354	0.0005119828181341585	0.0005120673865894615	0.0005120495555456991	0.000511914246017096	0.0005120573530439705	0.000512046975491071	0.0005120078159961569
0.000590429377334659	0.0005904695688514045	0.0005905094163608399	0.000590494108037121	0.000590397958003432	0.000590423586545466	0.0005906139372382515	0.000590580511197946	0.000590448355069422	0.0005905372236157061
0.0006620535842375704	0.000661849645257419	0.000662002040480777	0.0006620399959502045	0.000662015686102629	0.0006619461392984179	0.0006617815891513215	0.00066197331587315	0.0006619752652477425	0.000661819143278953
0.000725177142012446	0.0007253635366214619	0.0007250897068297895	0.0007251951450598635	0.000725246230140375	0.0007251674524741665	0.000725203171896276	0.0007250723917968935	0.000725281834893414	0.000725300525955353
0.0007827668267418785	0.0007826673513045539	0.000782790620578489	0.0007825546889216595	0.0007826956745702865	0.000782733630039714	0.0007829242100706405	0.0007826783022028059	0.0007826824876247165	0.0007828913573757859
0.0008305840101093064	0.000830499728326729	0.00083046343555907	0.0008306435233680265	0.000830590316909366	0.0008305026523885684	0.000830439125711593	0.0008305149219813775	0.0008305578655563075	0.0008302527311024784
0.00087374115624699	0.0008739339723251359	0.0008738932647975239	0.0008737734929308795	0.0008738653428735874	0.0008738276167423011	0.0008736970086465735	0.0008739668823545749	0.0008738863273174291	0.000873682273668207
0.0009121430898084871	0.0009120243499637725	0.000911983642436062	0.0009119396668393004	0.0009119458589702895	0.0009121530086850059	0.0009120291087310355	0.0009120090989745395	0.00091180361196169	0.0009121160279028255
0.0009312690343358986	0.0009312896174378455	0.000931329751620105	0.0009314398339483715	0.000931389608886135	0.0009311324061127385	0.0009313916155952134	0.00093106073793028	0.0009312342896009375	0.000931244724488323
0.0009406155400211119	0.0009405794765916925	0.0009405799926025589	0.0009407697126153089	0.000940580336609869	0.0009405433558276886	0.000940601779730091	0.0009408877071109175	0.000940911271609387	0.0009408299138885505
0.0009411421578261295	0.000941166582342677	0.000941235498466951	0.000940929159987734	0.000941173290484631	0.000941151331353444	0.000941129314887771	0.0009410342542104979	0.0009409589739516785	0.000941248284070725
0.0009329133891151735	0.0009328070335323385	0.0009329277800861315	0.000932880364416664	0.000932828419317976	0.000932806804194099	0.0009327678740374245	0.0009327317532734205	0.0009328357008052825	0.0009329695196356735
0.0009106574943871155	0.0009106727453763485	0.0009105740152881301	0.0009107608112390405	0.000910718211671322	0.000910687709692856	0.0009105560122407124	0.0009108656761236635	0.000910693500482049	0.000910424945468506
0.000874056152242655	0.000874133496545236	0.0008741354459198285	0.0008738863273174291	0.000874024274235146	0.0008743084815796195	0.0008742429481935656	0.000873799293476667	0.0008740972611121615	0.000874159870436376
0.000832347276736951	0.0008322387424413825	0.0008322088138083676	0.0008324777701637064	0.000832407879352087	0.0008322432718705045	0.000832282259361862	0.0008322832913836935	0.000832155378011566	0.0008322013029828214
0.0007812142072361425	0.0007811830745777395	0.0007811974082142114	0.000781285244738664	0.0007812690763966699	0.0007813040504697719	0.0007811644408502865	0.0007812886848114685	0.0007813828281359804	0.0007814468134893365
0.0007263692992273465	0.0007265403855126435	0.0007265449149417654	0.000726280488015647	0.000726473820104758	0.0007264202123042031	0.0007265765636111335	0.000726513552945123	0.000726252050080844	0.0007264415980898404
0.0006622341880574919	0.0006621379233547326	0.000662021247553681	0.0006621507662930911	0.000662114129518122	0.0006620565656339945	0.0006620672871941055	0.00066212347504919	0.0006621982966317274	0.0006620566229684805
0.000591047558409659	0.0005908651772188001	0.0005912545361207206	0.000590992574580061	0.0005910531198606125	0.0005910330527695319	0.0005910750216571165	0.000591053463867824	0.0005908835242735275	0.0005909919439000254
0.000513677340641184	0.000513834551966291	0.0005135968429385241	0.0005138707873993655	0.0005136475266772395	0.00051361788471695	0.0005137344458489311	0.0005137120853760464	0.0005138538163737795	0.0005137986605405265
0.000426495748688516	0.000426256720966192	0.000426349860936214	0.00042627853676096704	0.0004265771924110815	0.0004264946593321	0.00042619448431653053	0.00042634455749064446	0.0004262556889443605	0.0004264055327803335
0.000337161961215322	0.0003374015336157555	0.000337315617798554	0.0003373245619877275	0.000337239362852389	0.00033724159889970696	0.00033746488828907597	0.000337322727282304	0.00033731791118045645	0.000337317280500421
0.00024373442982328	0.00024364957469515298	0.00024378468355275952	0.0002438029159384165	0.00024359694158194352	0.00024363108430411202	0.00024364424258234053	0.00024360923984199549	0.00024364447192058	0.00024377462134002553
0.000147786357119876	0.000147801135099107	0.0001476899347471815	0.00014773735041674748	0.00014783410246313052	0.000147768339738837	0.0001477184013492275	0.000147704383052724	0.0001477687554142545	0.0001476285867829395
5.0222220652355004e-05	5.0211721263623504e-05	5.022195189667115e-05	5.03101897629689e-05	5.0109816274923296e-05	5.016277906179175e-05	5.02609823888636e-05	5.02221023998545e-05	5.02413381400409e-05	5.0237235136596846e-05
-4.85909238159383e-05	-4.8595621665295154e-05	-4.85182092779677e-05	-4.86356089277225e-05	-4.8507054125368e-05	-4.83827564130512e-05	-4.85155109708983e-05	-4.8657743645886154e-05	-4.868456546319545e-05	-4.84130147196956e-05
-0.000146485651275687	-0.0001465139172069335	-0.00014641209105322047	-0.000146361134975401	-0.00014648836033300701	-0.0001465581078082145	-0.0001463374128069965	-0.00014635481384172	-0.000146499325564979	-0.0001465589248255265
-0.000242494455596919	-0.0002425659517757225	-0.00024274391820653	-0.00024267540342405203	-0.000242578766046838	-0.00024246260625655452	-0.00024272677517728902	-0.00024265685569842648	-0.00024265461965110847	-0.00024258851291960348
